0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.682741727566598,0.5335124077608503,0.27532118025815044,0.0,0.0,0.0,0.005917621743650976,0.0,0.0,0.0,0.0,0.0,0.6227577559960655,0.0
6.309446678762705,0.9648020816055073,0.7943726882767995,0.0,0.0,0.0,0.020580341342216563,0.0,0.0,0.0,0.0,0.0,0.8698854670551578,0.0
4.345361431969625,0.6441592467437592,0.36277748603637827,0.0,0.0,0.0,0.006406485139987737,0.0,0.0,0.0,0.0,0.0,0.6631885166974503,0.0
8.782423963148636,1.3151366540253284,1.0389099409685345,0.0,0.0,0.0,0.04551363830124626,0.0,0.0,0.0,0.0,0.0,6.917990297447293,0.0
4.567999638727346,0.684068673334249,0.4192920503433875,0.0,0.0,0.0,0.008851679083527996,0.0,0.0,0.0,0.0,0.0,0.9597118882968269,0.0
3.537302855148188,0.5161564237819908,0.22274848665604724,0.0,0.0,0.0,0.0019399127017528286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.612207144978344,0.6644277990836698,0.29092987675366405,0.0,0.0,0.0,0.002205328255118325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5513296967711905,0.5270794026729001,0.3637312753444031,0.0,0.0,0.0,0.0047347395699557935,0.0,0.0,0.0,0.0,0.0,0.3290957862674409,0.0
6.203362216787175,0.8607312364283272,0.3021285240830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.623336654177814,0.9840015682741707,0.8676854840690064,0.0,0.0,0.0,0.019891023798588457,0.0,0.0,0.0,0.0,0.0,1.5999161438000618,0.0
3.6622224659365736,0.5327715180309525,0.3138491997943025,0.0,0.0,0.0,0.005224634839513704,0.0,0.0,0.0,0.0,0.0,0.8347264188913666,0.0
5.464176365599187,0.771180681127875,0.21151324786902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.195153643285603,0.713016875618953,0.2736977955542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.090704996371451,0.8961464967654115,0.8063369396803283,0.0,0.0,0.0,0.023468277494975962,0.0,0.0,0.0,0.0,0.0,3.2093698319882122,0.0
4.582702174643917,0.6436895214007385,0.12545157465268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2084873809492844,0.41516156219740963,0.0003535987145766507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4187319592878134,0.5071703943015317,0.2547561896855196,0.0,0.0,0.0,0.007096248171170174,0.0,0.0,0.0,0.0,0.0,1.1071052302561042,0.0
4.134152059088207,0.5804911741183717,0.33592303526403544,0.0,0.0,0.0,0.002732945837600946,0.0,0.0,0.0,0.0,0.0,1.1264105156308306,0.0
6.059589552708269,0.848099341553971,0.4226897350493051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.732556953875565,0.920230088622292,1.0896794544062876,0.0,0.0,0.0,0.0438329304520806,0.0,0.0,0.0,0.0,0.0,6.72811029618815,0.0
5.4733725498506525,0.7984036963659397,0.3549521624986633,0.0,0.0,0.0,4.139716772716785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1942210698061304,0.46141703019565794,0.23278998225096406,0.0,0.0,0.0,0.0028006638449077836,0.0,0.0,0.0,0.0,0.0,0.28481364974475964,0.0
