0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.6797838280452555,0.5679341359465745,0.42482182441950206,0.0,0.0,0.0,0.008939702637698771,0.0,0.0,0.0,0.0,0.0,1.573348374107043,0.0
4.102665022177727,0.6248909078756099,0.366187376321153,0.0,0.0,0.0,0.004392161086145477,0.0,0.0,0.0,0.0,0.0,0.6200630043994411,0.0
6.827186488568552,0.9260937709906073,0.5871202514501641,0.0,0.0,0.0,0.002005579398093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.491148537372572,0.8480228879036499,0.9509615065802178,0.0,0.0,0.0,0.0400849855206453,0.0,0.0,0.0,0.0,0.0,5.466536052965635,0.0
5.676746581853585,0.841206414061037,0.6366005245804867,0.0,0.0,0.0,0.019010308646469694,0.0,0.0,0.0,0.0,0.0,1.33090018936013,0.0
4.797899415287891,0.7073849186534978,0.553398381988362,0.0,0.0,0.0,0.01164784819579329,0.0,0.0,0.0,0.0,0.0,1.9305585123358722,0.0
5.205554181965021,0.7617541939981005,0.27197693733066036,0.0,0.0,0.0,0.005433191245400902,0.0,0.0,0.0,0.0,0.0,0.1259782353667098,0.0
4.398098551064518,0.6403223302831142,0.1977497590937139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569261825892878,0.0
5.121748330305252,0.6958874633331581,0.15530647641371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.663908595540312,1.1452585247156466,0.6624329393426931,0.0,0.0,0.0,0.012627616472973528,0.0,0.0,0.0,0.0,0.0,1.5051314447878272,0.0
7.031656144944035,1.054318267604084,0.8116646636385036,0.0,0.0,0.0,0.030699963253794496,0.0,0.0,0.0,0.0,0.0,4.015707244437706,0.0
4.411479192903859,0.6398207776289958,0.23062851291219502,0.0,0.0,0.0,0.00028915195062215003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.048150568353619,0.47074596290917836,0.33967809712500785,0.0,0.0,0.0,0.00850258374211985,0.0,0.0,0.0,0.0,0.0,1.3422281642471094,0.0
5.622408061317912,0.7676174260232708,0.3861330157786736,0.0,0.0,0.0,0.0010782256316146286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.581618648332873,1.07113654509117,0.2834550536565476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.106551628681988,0.8856902740928038,0.3942261651606831,0.0,0.0,0.0,0.0004181790982306226,0.0,0.0,0.0,0.0,0.0,0.16874043243885967,0.0
6.594383968766958,0.9469407723205265,0.44060910063164965,0.0,0.0,0.0,0.0014924424924933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.803307298971164,0.8638569079345653,0.7267122831078664,0.0,0.0,0.0,0.01437835788125123,0.0,0.0,0.0,0.0,0.0,1.683215498252714,0.0
8.152339705458743,1.110189763163469,0.3816902133584729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.275842283189535,0.7663557068326925,0.48269618032032224,0.0,0.0,0.0,0.015021827304814326,0.0,0.0,0.0,0.0,0.0,1.670969619407008,0.0
4.803832436790515,0.6806243718733991,0.23811666110486301,0.0,0.0,0.0,0.0012271726578519963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.844162940933632,0.4064111432128742,0.20804030063155984,0.0,0.0,0.0,0.004234547453349304,0.0,0.0,0.0,0.0,0.0,0.6438118417443193,0.0
5.685476111640679,0.7863026134581472,0.2135148319794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9908039194510385,1.0577020443018215,0.7621671902196385,0.0,0.0,0.0,0.022409520573630114,0.0,0.0,0.0,0.0,0.0,3.1562186793685614,0.0
6.631800944080362,0.9029650421724016,0.4396935641470128,0.0,0.0,0.0,0.003479716706470431,0.0,0.0,0.0,0.0,0.0,0.41440321107478006,0.0
5.720904197432316,0.7906988045403818,0.17350660594438208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.498674763007127,0.6528129883508811,0.3673942588849354,0.0,0.0,0.0,0.01182145890296464,0.0,0.0,0.0,0.0,0.0,0.7771533051323366,0.0
5.757596780477074,0.8302607860362929,0.24535597068804443,0.0,0.0,0.0,0.0020543834386982864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.01645845002013,0.7712018998312431,0.014742245830495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.06813384523855,0.8891433578005271,0.5928944481869098,0.0,0.0,0.0,0.010481463280246978,0.0,0.0,0.0,0.0,0.0,1.225017090669805,0.0
5.648495733014317,0.7916900527974773,0.6057337428218941,0.0,0.0,0.0,0.006986717985938411,0.0,0.0,0.0,0.0,0.0,0.8734041098883003,0.0
6.16312246256451,0.8105688059195646,0.1918273689270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
