0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.58923518142035,0.9404591499393592,0.38668721387910876,0.0,0.0,0.0,0.003883154951927252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.758433129264074,0.6219634579277357,0.07634469491897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.510694141850015,0.9814070770086121,0.9523376216207797,0.0,0.0,0.0,0.02897472476332208,0.0,0.0,0.0,0.0,0.0,5.185825090158612,0.0
4.75324547424418,0.6617319968977121,0.1320536604198293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.301396863297197,0.8017082707560327,0.7340322750953752,0.0,0.0,0.0,0.017619717126997045,0.0,0.0,0.0,0.0,0.0,2.9318121648916304,0.0
5.862264784317682,0.9150353986721271,1.082568094198289,0.0,0.0,0.0,0.0431369944856197,0.0,0.0,0.0,0.0,0.0,6.2570737616635865,0.0
6.895430089501294,0.995053863847012,0.42568798300848987,0.0,0.0,0.0,0.0017876354955435943,0.0,0.0,0.0,0.0,0.0,0.022125675677945312,0.0
6.761889321142406,0.8603067863059901,0.0004661011318182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.091394336229535,0.8525856507133764,0.28800540391506685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.902335714633005,0.8351374758086549,0.3782337045367162,0.0,0.0,0.0,0.0026961416492820704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2052376579199433,0.48271995920642824,0.3059624794750925,0.0,0.0,0.0,0.006255280736186844,0.0,0.0,0.0,0.0,0.0,0.5496153188664643,0.0
4.232149116963344,0.6200514878781869,0.41547280429841504,0.0,0.0,0.0,0.004500435036728774,0.0,0.0,0.0,0.0,0.0,0.1837930110085589,0.0
7.821080784847126,1.1381164456214243,0.8965107296748728,0.0,0.0,0.0,0.021341416940052736,0.0,0.0,0.0,0.0,0.0,2.933024131189445,0.0
4.761339047146146,0.6632885888066254,0.1823817128142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2341603318370855,0.46378447131829326,0.159995201042626,0.0,0.0,0.0,0.0021473283041700394,0.0,0.0,0.0,0.0,0.0,0.012030390816107706,0.0
3.865722696646448,0.5231130646577552,0.03783771971864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.790910345872817,0.5418624545090935,0.2755114619218475,0.0,0.0,0.0,0.0015827964230472266,0.0,0.0,0.0,0.0,0.0,1.0968197385631815,0.0
3.259242275483897,0.4901652369089022,0.3388965338207872,0.0,0.0,0.0,0.009803911420508854,0.0,0.0,0.0,0.0,0.0,0.8782731164442906,0.0
5.0355726226277735,0.7017639231022196,0.2868442612384699,0.0,0.0,0.0,0.001941901111067702,0.0,0.0,0.0,0.0,0.0,0.12239782254294519,0.0
5.992807425602994,0.8612261416976681,0.360696473871878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.481198821633208,0.7129297609922762,0.035187250148069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.507298119652651,0.49294394998659213,0.15515239496146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.327093942076401,0.6005348412111468,0.1609021967948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1663390942964345,0.7253179766069409,0.41307621735677225,0.0,0.0,0.0,0.006509524017565209,0.0,0.0,0.0,0.0,0.0,0.6219791850219725,0.0
6.654472469421897,0.9482231039368344,0.27778811974599776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.087474428016011,0.7941164243921189,0.850760901254096,0.0,0.0,0.0,0.03512215281346022,0.0,0.0,0.0,0.0,0.0,4.935820787213333,0.0
7.147438172557274,1.0426872752651342,0.5161326326249983,0.0,0.0,0.0,0.009849893807285029,0.0,0.0,0.0,0.0,0.0,2.3827747579078973,0.0
4.9365259234315735,0.7496257787080003,0.6321173032670288,0.0,0.0,0.0,0.020603782325561346,0.0,0.0,0.0,0.0,0.0,3.293589473302559,0.0
5.952565810732379,0.8449155810408828,0.2862259878339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
