0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.29811204743981,1.0577676339529687,0.5816818135588389,0.0,0.0,0.0,0.006277293806238705,0.0,0.0,0.0,0.0,0.0,0.5195285436783248,0.0
5.875987572480704,0.853872420070302,0.5457065783839602,0.0,0.0,0.0,0.01192934042400787,0.0,0.0,0.0,0.0,0.0,2.377472813108716,0.0
4.568867018038784,0.6863221946405769,0.42925259283158235,0.0,0.0,0.0,0.011041290649343226,0.0,0.0,0.0,0.0,0.0,0.292330995944974,0.0
3.4071980320927464,0.5007982353349645,0.24450897919283646,0.0,0.0,0.0,0.006536927279872869,0.0,0.0,0.0,0.0,0.0,0.6566848890396052,0.0
7.24289446717956,0.992472107739774,0.31772139022929885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.122344037536275,1.0910077618787855,0.05539887438839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.074261661126621,0.9480525077740126,0.41358990409235785,0.0,0.0,0.0,0.0004224974133907482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.126083202013182,0.7795292885944006,0.4995340742068191,0.0,0.0,0.0,0.01664044562024334,0.0,0.0,0.0,0.0,0.0,2.616152373384059,0.0
4.30408309892303,0.6318145553062817,0.3547691612322521,0.0,0.0,0.0,0.008317724817457274,0.0,0.0,0.0,0.0,0.0,0.322625762885587,0.0
5.883741561101617,0.8601488604389134,0.46659599015704123,0.0,0.0,0.0,0.0029894436697421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.903925124949222,0.6827377071687052,0.26493149565865387,0.0,0.0,0.0,0.0014875466777024417,0.0,0.0,0.0,0.0,0.0,0.39287978363753767,0.0
2.6152691839732216,0.3899240823572883,0.19138642232878694,0.0,0.0,0.0,0.0014799177639698278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
