0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.002418230873953,0.8882051592780671,0.7065660802435496,0.0,0.0,0.0,0.025241963111815577,0.0,0.0,0.0,0.0,0.0,5.268247854146999,0.0
5.935908866022623,0.7853762722405515,0.24345069036332662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9463062398941933,0.5936973173190343,0.5851802609019562,0.0,0.0,0.0,0.016840187140266336,0.0,0.0,0.0,0.0,0.0,2.1073700267806794,0.0
5.456579005613974,0.7973575838744698,0.48002891033180356,0.0,0.0,0.0,0.007748080216935688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.563420457261538,0.7901600866442506,0.31056597843152994,0.0,0.0,0.0,0.002423991609063988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7145265234452283,0.4025884418839034,0.29029782927909686,0.0,0.0,0.0,0.008806219252786197,0.0,0.0,0.0,0.0,0.0,1.2750486567759078,0.0
6.43385353185085,0.8946417258118585,0.5331348284686555,0.0,0.0,0.0,0.002563734856194054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.365725339519449,0.5114705460578197,0.3757454649119425,0.0,0.0,0.0,0.010705744081278064,0.0,0.0,0.0,0.0,0.0,0.25703018935962607,0.0
4.243724148958946,0.6182819000713426,0.4734957964560889,0.0,0.0,0.0,0.007555272488042031,0.0,0.0,0.0,0.0,0.0,0.2622952481428585,0.0
5.953472940517115,0.8728665613058436,0.6414145432648323,0.0,0.0,0.0,0.012216675634977052,0.0,0.0,0.0,0.0,0.0,1.9249939171939554,0.0
0.6668666328022659,0.09897753703761682,0.06325908831246252,0.0,0.0,0.0,0.0012965352113994038,0.0,0.0,0.0,0.0,0.0,0.12462909794688605,0.0
6.649560607733003,0.9438141878593695,0.40434447711088045,0.0,0.0,0.0,0.00559588703551477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.987630839732666,1.184537622837392,0.8701917280013545,0.0,0.0,0.0,0.011931729538633631,0.0,0.0,0.0,0.0,0.0,0.8664370884216146,0.0
7.180125526038508,1.0511436091968471,0.7317063424320434,0.0,0.0,0.0,0.009120653257600612,0.0,0.0,0.0,0.0,0.0,1.7308251758608504,0.0
3.5992856183605926,0.4902583851594263,0.010847535385754874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.724718495008962,0.39816765916425145,0.2644047034790488,0.0,0.0,0.0,0.0058237000315081435,0.0,0.0,0.0,0.0,0.0,0.49376656904596666,0.0
4.742527250809788,0.6838193559304561,0.4603162676795847,0.0,0.0,0.0,0.006716283298764136,0.0,0.0,0.0,0.0,0.0,0.6523735235923109,0.0
7.251764753374876,1.0640634356276042,0.4459886152120027,0.0,0.0,0.0,0.004299973702515728,0.0,0.0,0.0,0.0,0.0,1.3022470121654506,0.0
4.732992545594364,0.6749290908160462,0.2041443860417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.082204685436998,0.7054678441312425,0.21819029334406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.117659775581503,0.7682327468613777,0.6430005392390109,0.0,0.0,0.0,0.01447016279014582,0.0,0.0,0.0,0.0,0.0,1.4318231125794028,0.0
3.4910510514081032,0.5109935651933211,0.24467899967421577,0.0,0.0,0.0,0.0020208541314803673,0.0,0.0,0.0,0.0,0.0,0.20135029769150087,0.0
5.293432361866304,0.7479448013992388,0.24413142576744212,0.0,0.0,0.0,0.0010719366377923783,0.0,0.0,0.0,0.0,0.0,0.11174778674831697,0.0
2.900470806823721,0.4453623186011708,0.3481336054073027,0.0,0.0,0.0,0.009618432830121279,0.0,0.0,0.0,0.0,0.0,0.6223864751512507,0.0
7.406435532737711,1.023168305126014,0.4312455982744328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8505979809639443,0.41361677032021194,0.19936737611932398,0.0,0.0,0.0,0.004731511388817438,0.0,0.0,0.0,0.0,0.0,0.8182405786741613,0.0
5.610708281742321,0.8076569224423044,0.46147026104077665,0.0,0.0,0.0,0.0065801935840102315,0.0,0.0,0.0,0.0,0.0,0.3360533988285697,0.0
