0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.080465961539556,0.6107932150377936,0.371439063012577,0.0,0.0,0.0,0.0023396381554128673,0.0,0.0,0.0,0.0,0.0,0.199270344864807,0.0
3.4278170489335547,0.48941424639271414,0.18729845922284527,0.0,0.0,0.0,0.0008342057111010193,0.0,0.0,0.0,0.0,0.0,0.10429629389626857,0.0
4.937825181494391,0.7122731746168713,0.49109799284724975,0.0,0.0,0.0,0.006749155295664518,0.0,0.0,0.0,0.0,0.0,0.23512026976428896,0.0
4.662629950651559,0.705039096427671,0.5149007234436401,0.0,0.0,0.0,0.014707566772572534,0.0,0.0,0.0,0.0,0.0,2.118591085881957,0.0
5.759777995368939,0.8174499397186541,0.4527030343866332,0.0,0.0,0.0,0.0019389618032132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.427761863249407,0.801482890703865,0.6072402579128615,0.0,0.0,0.0,0.017530758466928316,0.0,0.0,0.0,0.0,0.0,1.668741120252887,0.0
4.833595840980073,0.7168295776840279,0.5567144340042576,0.0,0.0,0.0,0.013634059993873378,0.0,0.0,0.0,0.0,0.0,2.604889629726095,0.0
6.736904073431468,1.0015402908442554,0.6097254701980703,0.0,0.0,0.0,0.006000374395863941,0.0,0.0,0.0,0.0,0.0,2.1075695380614023,0.0
6.121700656962306,0.8847772505081638,0.7359776765476734,0.0,0.0,0.0,0.01340779102971185,0.0,0.0,0.0,0.0,0.0,1.6147238947494882,0.0
3.151260643160771,0.45113287690650256,0.24986865148083992,0.0,0.0,0.0,0.003996085215634763,0.0,0.0,0.0,0.0,0.0,0.9946391143351291,0.0
4.506800820094443,0.6716775948847011,0.4747050952643048,0.0,0.0,0.0,0.01474296790124865,0.0,0.0,0.0,0.0,0.0,0.6966363626527748,0.0
4.373256770289472,0.6064578747223095,0.12107482962045787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.640390317554186,0.6598123940148631,0.42715026210027957,0.0,0.0,0.0,0.0069181343504976945,0.0,0.0,0.0,0.0,0.0,0.8442052366607892,0.0
3.8945862993635374,0.5604336504738859,0.47418050032139764,0.0,0.0,0.0,0.009915444065663043,0.0,0.0,0.0,0.0,0.0,1.608744021048503,0.0
5.158061157825391,0.7592928683805426,0.41189754271918794,0.0,0.0,0.0,0.011437445582095482,0.0,0.0,0.0,0.0,0.0,0.35047802623711133,0.0
8.007194338637117,1.1120722161809304,0.30269777525372205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.579706966013172,1.0217344072622876,1.2754467200342354,0.0,0.0,0.0,0.0643888300642401,0.0,0.0,0.0,0.0,0.0,7.719924175996706,0.0
4.774883745516743,0.7087741491890275,0.408419784175615,0.0,0.0,0.0,0.008550490094049457,0.0,0.0,0.0,0.0,0.0,0.4470923902624278,0.0
3.822759678348891,0.5535405515585461,0.22797192321614396,0.0,0.0,0.0,0.006199616217037278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.729960997669236,0.8496681623851507,0.6769066145291093,0.0,0.0,0.0,0.019561454714574825,0.0,0.0,0.0,0.0,0.0,1.59507097997418,0.0
