0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.694949690232688,0.7772356147080686,0.40526977405052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5931460674543643,0.5196653840115217,0.23937417649152218,0.0,0.0,0.0,0.0019618140410538006,0.0,0.0,0.0,0.0,0.0,0.2812024682557205,0.0
7.202822574300179,1.0912077970397813,1.0867958863248506,0.0,0.0,0.0,0.03607569326251556,0.0,0.0,0.0,0.0,0.0,4.171960799204608,0.0
5.0224402599081,0.7462347448774372,0.41829918575825153,0.0,0.0,0.0,0.007767433523220249,0.0,0.0,0.0,0.0,0.0,1.0693620057932913,0.0
5.593929532921113,0.8367488266589552,0.6088582784162647,0.0,0.0,0.0,0.016185608571015215,0.0,0.0,0.0,0.0,0.0,2.2116335435447807,0.0
5.436145436358726,0.819608133667389,0.631462038788345,0.0,0.0,0.0,0.017586683837570588,0.0,0.0,0.0,0.0,0.0,0.773683097921253,0.0
5.265544322557092,0.7243003555129747,0.12807363857389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.745671030260249,0.8017503398013325,0.21611108774922497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7535665994997345,0.8380121994571877,0.5607600041943982,0.0,0.0,0.0,0.013864948666770713,0.0,0.0,0.0,0.0,0.0,0.36908002244240906,0.0
2.9047428626717022,0.39386579160890595,0.07658836021649439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.258726705818602,1.0732418512011574,0.6065237203842612,0.0,0.0,0.0,0.008809225136872675,0.0,0.0,0.0,0.0,0.0,1.2409250577341249,0.0
3.4944057599626825,0.4782754993448041,0.2369892279403638,0.0,0.0,0.0,0.0006068663128611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.32347538578928,0.597915338330666,0.11041993048728685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.317498705321158,0.9178222531822658,0.5317760665349409,0.0,0.0,0.0,0.006179116777347096,0.0,0.0,0.0,0.0,0.0,0.3605367647983958,0.0
4.776098905385077,0.6745896338073561,0.33566892557530603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3119356661822987,0.47915053649495515,0.3027431706716045,0.0,0.0,0.0,0.002138208071350859,0.0,0.0,0.0,0.0,0.0,0.7393125786499141,0.0
2.712807283065126,0.3767988119755368,0.24745769222612574,0.0,0.0,0.0,0.0022627062333770128,0.0,0.0,0.0,0.0,0.0,0.09020461211121386,0.0
5.0256589023384395,0.715532163802584,0.1644045156259507,0.0,0.0,0.0,9.625476282084974e-06,0.0,0.0,0.0,0.0,0.0,0.008956099059843818,0.0
5.558115798642549,0.7783599864990328,0.4845644702499482,0.0,0.0,0.0,0.0022325806382939564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.372433078239286,0.6729599903594364,0.6885353841100124,0.0,0.0,0.0,0.02163764524674894,0.0,0.0,0.0,0.0,0.0,2.719186165297252,0.0
4.347498793031235,0.6314102357997093,0.28268601569496893,0.0,0.0,0.0,0.003373331117714066,0.0,0.0,0.0,0.0,0.0,0.11057575814065011,0.0
5.360448716838661,0.7480041526262257,0.33287621447776083,0.0,0.0,0.0,0.002555575812463971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.187082789087681,0.8931861052347361,0.689291513152857,0.0,0.0,0.0,0.013310686499487285,0.0,0.0,0.0,0.0,0.0,0.7744733301510386,0.0
4.839693878339473,0.713386451840945,0.5678213693189111,0.0,0.0,0.0,0.010050038207138207,0.0,0.0,0.0,0.0,0.0,1.437107695661769,0.0
4.737248963537732,0.6986779259808524,0.5806882261412881,0.0,0.0,0.0,0.013271344240546379,0.0,0.0,0.0,0.0,0.0,0.09715656710951127,0.0
2.770571745482635,0.41801339954712635,0.2959840810429014,0.0,0.0,0.0,0.0028055485975460462,0.0,0.0,0.0,0.0,0.0,0.3672830473963988,0.0
5.701445127634772,0.779559587445659,0.08156888738937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3221147252631145,0.6522070679233062,0.5252815993719332,0.0,0.0,0.0,0.010030424273093627,0.0,0.0,0.0,0.0,0.0,1.281885200503274,0.0
5.8378148929652225,0.83462225573145,0.5620316992796961,0.0,0.0,0.0,0.007549594250782222,0.0,0.0,0.0,0.0,0.0,0.15295776926107219,0.0
6.499463042696459,0.9202238865452246,0.5528810606805937,0.0,0.0,0.0,0.011156676173738589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.069736832796193,0.6103083755290011,0.613104647262189,0.0,0.0,0.0,0.014130733416968471,0.0,0.0,0.0,0.0,0.0,2.278199059649101,0.0
3.7173102355263503,0.5445191499770907,0.2841670272489353,0.0,0.0,0.0,0.0007571660222510725,0.0,0.0,0.0,0.0,0.0,0.03997556587157052,0.0
5.193356562787486,0.7630655327928814,0.5583601037459165,0.0,0.0,0.0,0.023008795551125526,0.0,0.0,0.0,0.0,0.0,1.656776136445354,0.0
3.431835329791203,0.4673741150662454,0.07312154478142228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.889845959744637,1.0686402827394479,0.8938176027679857,0.0,0.0,0.0,0.019340389075020663,0.0,0.0,0.0,0.0,0.0,1.9807769637707984,0.0
4.543133877773089,0.5983897859036368,0.05617946517104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.227992752061466,0.6106097758699511,0.2668135299021979,0.0,0.0,0.0,0.0029752706052562283,0.0,0.0,0.0,0.0,0.0,0.20501216311114653,0.0
5.933661092986449,0.8882941677200544,0.8046325528813012,0.0,0.0,0.0,0.03091024181587852,0.0,0.0,0.0,0.0,0.0,4.794366203427779,0.0
9.404796917841661,1.4164673969428947,0.84220316652335,0.0,0.0,0.0,0.014584049947225126,0.0,0.0,0.0,0.0,0.0,1.4145200501003967,0.0
5.614990744964466,0.7573986629828283,0.19343590189386492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.864545437094964,0.6752408060823144,0.26764854486106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.149406367871146,0.7645873827962592,0.6626309480362007,0.0,0.0,0.0,0.010889224780221618,0.0,0.0,0.0,0.0,0.0,0.34450058629317665,0.0
4.297155501463463,0.5758828298558102,0.09013287979285851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.554077833513415,0.8167023482416785,0.46366756184625957,0.0,0.0,0.0,0.006450491721317927,0.0,0.0,0.0,0.0,0.0,0.2964311067293403,0.0
3.958594325304422,0.5751252110780122,0.2711361212914651,0.0,0.0,0.0,0.006006053762032307,0.0,0.0,0.0,0.0,0.0,0.5924846785799676,0.0
6.089181507463062,0.9098114985737391,0.41665437554797463,0.0,0.0,0.0,0.010026892220701742,0.0,0.0,0.0,0.0,0.0,1.5683841229864595,0.0
7.855943216207892,1.1720563382695384,1.0317167524516788,0.0,0.0,0.0,0.026895180606577657,0.0,0.0,0.0,0.0,0.0,2.1104403712989463,0.0
4.677155399764561,0.6865842919016371,0.28573427427239967,0.0,0.0,0.0,0.004030723033081959,0.0,0.0,0.0,0.0,0.0,0.8853538378826142,0.0
4.232554752729645,0.6082207231017996,0.49735375404002785,0.0,0.0,0.0,0.004421884747639812,0.0,0.0,0.0,0.0,0.0,0.6468530710050618,0.0
6.107787213171263,0.896324525732752,0.5775989043695889,0.0,0.0,0.0,0.00932115946202621,0.0,0.0,0.0,0.0,0.0,1.1272163650330607,0.0
3.721596110388055,0.5358568698292886,0.28913035243343876,0.0,0.0,0.0,0.000992954496448042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.550325591294881,0.959898221447786,0.6601883009179951,0.0,0.0,0.0,0.00990854672198886,0.0,0.0,0.0,0.0,0.0,0.2869458947192426,0.0
