0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.887105154568651,0.9005174789912929,0.7693847469350398,0.0,0.0,0.0,0.025804602469128336,0.0,0.0,0.0,0.0,0.0,2.4501744568677,0.0
6.520328262126379,0.8685753028637003,0.0335953628219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.166094485228819,0.6179261093244315,0.3926324477889613,0.0,0.0,0.0,0.010530501396887404,0.0,0.0,0.0,0.0,0.0,0.7698721381719108,0.0
4.7134689978091755,0.6422461102709012,0.10488557809365161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.001759246006675,0.5803994352771524,0.31804856759825256,0.0,0.0,0.0,0.001653372643970506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.479301883214328,1.1771993914707246,1.1480658241751358,0.0,0.0,0.0,0.042784212486721804,0.0,0.0,0.0,0.0,0.0,5.966852482092759,0.0
6.402750157198767,0.9426311693015268,0.6933158899558505,0.0,0.0,0.0,0.01213730573950486,0.0,0.0,0.0,0.0,0.0,1.5268992414299576,0.0
4.352656767453796,0.6722229988711584,0.750156625184631,0.0,0.0,0.0,0.028023952621576885,0.0,0.0,0.0,0.0,0.0,4.086693937117465,0.0
4.5235765707516995,0.6709841356007475,0.3406370407301596,0.0,0.0,0.0,0.003024713441144182,0.0,0.0,0.0,0.0,0.0,0.042372941310496216,0.0
6.690598852138612,0.9778933191433572,0.3295686256681281,0.0,0.0,0.0,0.0014626529156006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.747207555935128,0.8429127276886461,0.39682754813245097,0.0,0.0,0.0,0.0019054243756253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5746071302949964,0.37644657613971216,0.17493837827107364,0.0,0.0,0.0,0.0035647296354079853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1559718370035315,0.8792027529409845,0.41514384408571364,0.0,0.0,0.0,0.002067806146975445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.085584431680805,0.8785718026793373,0.5179257629880626,0.0,0.0,0.0,0.009655169748861474,0.0,0.0,0.0,0.0,0.0,0.22683267035709634,0.0
2.9431650263722493,0.426335667614821,0.18219897849539468,0.0,0.0,0.0,0.0028250788788373635,0.0,0.0,0.0,0.0,0.0,0.5460675784782817,0.0
5.602660425118622,0.8434667858882599,0.4778217428065498,0.0,0.0,0.0,0.005986088493482529,0.0,0.0,0.0,0.0,0.0,0.06403901942949507,0.0
3.719717783150058,0.5455971180916626,0.38839837777030634,0.0,0.0,0.0,0.0085968858607776,0.0,0.0,0.0,0.0,0.0,0.19828037793272751,0.0
5.032942447241253,0.7304334208324501,0.25646986545498063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.193162381954803,0.7151516673731693,0.28531856378318765,0.0,0.0,0.0,6.147853944422878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.526667107961129,0.8522373017505354,0.9914019274499817,0.0,0.0,0.0,0.040679573968898305,0.0,0.0,0.0,0.0,0.0,6.377170364004279,0.0
4.52814136356945,0.6748232250009221,0.3052217963177048,0.0,0.0,0.0,0.00440260452962458,0.0,0.0,0.0,0.0,0.0,0.4289114750156338,0.0
5.24216464263946,0.7493318589177883,0.29551139695417744,0.0,0.0,0.0,0.0006618822380867837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.046440792175287,0.7446238793018859,0.44061369574998016,0.0,0.0,0.0,0.0041323120984803315,0.0,0.0,0.0,0.0,0.0,0.7096588908445511,0.0
5.483601247438847,0.7896404017497779,0.2609873738098653,0.0,0.0,0.0,0.00033849465283569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.416669532794463,0.6304659220642235,0.15579217323881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.952193539512204,0.7403863459272917,0.44996053106229267,0.0,0.0,0.0,0.009881432862035609,0.0,0.0,0.0,0.0,0.0,0.03160331178697523,0.0
4.299015173187928,0.6058872213803955,0.30294856385984215,0.0,0.0,0.0,0.0010394163418535878,0.0,0.0,0.0,0.0,0.0,0.008222130609916408,0.0
6.767197956367692,0.9399056125045652,0.22705013235395077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.082101994551509,0.7347661381934263,0.3734787309527238,0.0,0.0,0.0,0.0031472016737871937,0.0,0.0,0.0,0.0,0.0,0.23414394520801388,0.0
5.707051970857179,0.8259034132260087,0.3080812850099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.722269869643936,0.7865021886442728,0.19863722792288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.167358914091515,0.7310759992848289,0.24798149960144886,0.0,0.0,0.0,0.0023594206006879274,0.0,0.0,0.0,0.0,0.0,0.025534389593880907,0.0
5.277166937593906,0.7473062611126674,0.1353246136762048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.606899249299292,1.1862725398316574,1.2153666075629836,0.0,0.0,0.0,0.061564943423310536,0.0,0.0,0.0,0.0,0.0,6.474031995014414,0.0
5.234592557090383,0.7968868959682569,0.6399670585591396,0.0,0.0,0.0,0.019461550893235736,0.0,0.0,0.0,0.0,0.0,2.201772129695084,0.0
3.6054625020403934,0.519261722748026,0.40873494128271237,0.0,0.0,0.0,0.007152969432661076,0.0,0.0,0.0,0.0,0.0,1.1465470439311916,0.0
6.607348510756907,0.9365075817198868,0.7240828683916858,0.0,0.0,0.0,0.008065246954658089,0.0,0.0,0.0,0.0,0.0,0.23078196687970842,0.0
5.224439752713581,0.753729085900626,0.45124208713588,0.0,0.0,0.0,0.003710967970483033,0.0,0.0,0.0,0.0,0.0,0.19144989008583815,0.0
4.144459935010667,0.5903347575707819,0.4439401206879985,0.0,0.0,0.0,0.006619886107663501,0.0,0.0,0.0,0.0,0.0,0.3279938712294678,0.0
9.601497354675907,1.4422602397461202,1.1223760694146765,0.0,0.0,0.0,0.037812802671631805,0.0,0.0,0.0,0.0,0.0,4.058233379381604,0.0
3.734174036786028,0.5177369698276705,0.10130227092790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.900628302581324,0.6447645259930742,0.18503417284177262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.259392776717209,0.9028861770145479,0.7002045407925479,0.0,0.0,0.0,0.009324260661202226,0.0,0.0,0.0,0.0,0.0,0.8178798855055665,0.0
4.8088278813063345,0.6730854754421393,0.19486000374682674,0.0,0.0,0.0,0.0001208041464611827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.442092608804434,0.6267383604400231,0.2992104361544464,0.0,0.0,0.0,0.0036061058777694275,0.0,0.0,0.0,0.0,0.0,0.10475972207978684,0.0
4.7728951240232975,0.58707744835713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.061997150848227,0.6820211767873369,0.007718772584439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.246027752389963,1.0901159321601155,0.6811713122247497,0.0,0.0,0.0,0.01766009707281328,0.0,0.0,0.0,0.0,0.0,1.714696384056688,0.0
5.638052611936685,0.852469311711961,0.7588836643578917,0.0,0.0,0.0,0.0221456898340342,0.0,0.0,0.0,0.0,0.0,3.614226124805412,0.0
3.484624349430233,0.45784206162841895,0.10560909395601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.167338850940189,0.6285402572267111,0.45889749808960123,0.0,0.0,0.0,0.013690038952135617,0.0,0.0,0.0,0.0,0.0,0.7632439814412266,0.0
3.5222430835601055,0.48230234657625576,0.0856561954507536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
