0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.254153710497078,0.7101507348380648,0.20319348153899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.131611214666555,0.8597576885776514,0.3817137461461718,0.0,0.0,0.0,0.0006708691130105757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.187843638522347,0.572834729120009,0.2550427644520678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.724584800069144,0.9741114659946525,0.7493973846281838,0.0,0.0,0.0,0.021667370564320217,0.0,0.0,0.0,0.0,0.0,2.831031950291857,0.0
4.816375045302426,0.6770015354028708,0.28090789213931927,0.0,0.0,0.0,0.001476067541089587,0.0,0.0,0.0,0.0,0.0,0.09897316098712605,0.0
3.5821218431023905,0.5279464073986548,0.34271342146827605,0.0,0.0,0.0,0.013180496846495835,0.0,0.0,0.0,0.0,0.0,1.7915479512431363,0.0
6.583738072407775,0.9409054649547858,0.3283186110051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.191405040536536,0.8899147584272551,0.6474141093596381,0.0,0.0,0.0,0.006224294239523094,0.0,0.0,0.0,0.0,0.0,0.01744678355827277,0.0
5.849523782835816,0.8690886830390986,0.5443596404526213,0.0,0.0,0.0,0.016060055919616498,0.0,0.0,0.0,0.0,0.0,0.9119171846048691,0.0
7.730607669145101,1.2186721143788466,1.3436030839392488,0.0,0.0,0.0,0.07957549337673306,0.0,0.0,0.0,0.0,0.0,9.154882034323348,0.0
7.173309995229645,1.0193447855860078,0.31737813056182945,0.0,0.0,0.0,0.0003556720429664066,0.0,0.0,0.0,0.0,0.0,0.0005329386565329753,0.0
4.262599232369028,0.5602027624613773,0.05468821388354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6203931295323226,0.3971533684156456,0.3068892622108901,0.0,0.0,0.0,0.006870038489086,0.0,0.0,0.0,0.0,0.0,0.3538547986021009,0.0
7.797685972433035,1.097997124612443,0.4976992719894029,0.0,0.0,0.0,8.962933266127603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9873158217549016,0.4187524549439117,0.18436038691760898,0.0,0.0,0.0,0.0011744191853731469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1673685802162845,0.7662343932526806,0.5206841905078163,0.0,0.0,0.0,0.014138270245767226,0.0,0.0,0.0,0.0,0.0,1.792616559268531,0.0
6.065678241361594,0.8957715870327035,0.7793458515804542,0.0,0.0,0.0,0.02592445914843387,0.0,0.0,0.0,0.0,0.0,2.9544581222426065,0.0
4.762017639490804,0.7181494495252752,0.39074998115703263,0.0,0.0,0.0,0.0009936623575518022,0.0,0.0,0.0,0.0,0.0,0.4712263978125341,0.0
6.34479499669141,0.9272829712178178,0.5727677598445059,0.0,0.0,0.0,0.010801696131188789,0.0,0.0,0.0,0.0,0.0,0.723701249774711,0.0
7.713295213280845,1.1151921434353014,0.8204649713216108,0.0,0.0,0.0,0.013094723047146265,0.0,0.0,0.0,0.0,0.0,1.6296857963364075,0.0
4.166226947435714,0.642413612259418,0.6944146693954597,0.0,0.0,0.0,0.02431451601319052,0.0,0.0,0.0,0.0,0.0,3.827586714015284,0.0
5.463025024632954,0.8638870858959018,0.7792332981640975,0.0,0.0,0.0,0.03262032125130694,0.0,0.0,0.0,0.0,0.0,3.736668501638909,0.0
4.9021042702079045,0.6453891855213877,0.15808937053567446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.202046136712553,1.0152330817915396,0.38496361503441945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.754706818084167,0.7261211786270775,0.5949299088657279,0.0,0.0,0.0,0.01836896002228915,0.0,0.0,0.0,0.0,0.0,2.7694598655015823,0.0
7.699079357285007,1.154720212215312,0.9068154034489377,0.0,0.0,0.0,0.034713535580174766,0.0,0.0,0.0,0.0,0.0,3.3991113524054293,0.0
5.2921607403651425,0.710465618973399,0.01912207493114365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.102014397204377,0.9144501766650922,0.5923506275731012,0.0,0.0,0.0,0.009985519851361193,0.0,0.0,0.0,0.0,0.0,0.994846751202043,0.0
5.1985098492568405,0.7854802348880082,0.695277125729036,0.0,0.0,0.0,0.02054441955296696,0.0,0.0,0.0,0.0,0.0,4.034631742932824,0.0
5.352758212198429,0.744360012281089,0.24163615263826385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.792152349562642,0.7126789051254988,0.49851375019278044,0.0,0.0,0.0,0.010259423726645015,0.0,0.0,0.0,0.0,0.0,0.46157677321934465,0.0
5.976691946028314,0.814858436908571,0.11634418671739312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.119755293296625,0.6111430785513753,0.37454172379140377,0.0,0.0,0.0,0.009360864784304587,0.0,0.0,0.0,0.0,0.0,1.5186799373741733,0.0
3.418325298728809,0.4855018363977082,0.1159245979341987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.31478292446386,0.77741668279533,0.295300264770455,0.0,0.0,0.0,0.0008332917012722575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0563831197949245,0.8412099561015836,0.41403177202740526,0.0,0.0,0.0,0.002278007323378812,0.0,0.0,0.0,0.0,0.0,2.3195578241920938,0.0
5.578333094313674,0.7932489685106834,0.5007173546273344,0.0,0.0,0.0,0.0031465474651462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.720769320527308,0.5090002994345288,0.17519113013318302,0.0,0.0,0.0,0.00042425288680136635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.057321178191042,0.6813873379098839,0.15442481411955009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55315785368391,0.6794174716469379,0.3981383685164123,0.0,0.0,0.0,0.0045951911396003575,0.0,0.0,0.0,0.0,0.0,0.050962811893064244,0.0
4.119277662504004,0.590022746216751,0.3353405754921636,0.0,0.0,0.0,0.0042404218291625904,0.0,0.0,0.0,0.0,0.0,0.7439854122779388,0.0
5.617293689070966,0.740759441695336,0.16345200985913722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.889990778426992,0.8839161432626255,0.42685477845435416,0.0,0.0,0.0,0.0027995897275124118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.796409293939277,0.9707900654486742,0.5955792533179889,0.0,0.0,0.0,0.004508634704476702,0.0,0.0,0.0,0.0,0.0,0.5029628287474561,0.0
5.595537984292835,0.7400875004842585,0.033972312417856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8295767890484296,0.5704640986170894,0.5375711172889769,0.0,0.0,0.0,0.015994777840184972,0.0,0.0,0.0,0.0,0.0,1.3839351808743396,0.0
4.619915137590323,0.651042538311296,0.24054697932164806,0.0,0.0,0.0,0.0017803288582160562,0.0,0.0,0.0,0.0,0.0,0.3500158694874059,0.0
4.557549473055891,0.6368214015091258,0.21574828872369373,0.0,0.0,0.0,0.001046728484464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3355899074211255,0.7605387559386246,0.5297313885834356,0.0,0.0,0.0,0.011447252909106097,0.0,0.0,0.0,0.0,0.0,0.8379306784381201,0.0
3.944432679926997,0.5533937599094306,0.15059003433630788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.68407435374902,1.3399939839736448,1.6248901855063893,0.0,0.0,0.0,0.07026881266026648,0.0,0.0,0.0,0.0,0.0,10.645067704031781,0.0
6.150361507521712,0.8545178253821815,0.10722616268991036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.804875483077565,0.8558983347616924,0.518730797838465,0.0,0.0,0.0,0.007997694747317393,0.0,0.0,0.0,0.0,0.0,0.07266546998132821,0.0
4.853518716339516,0.6710247473745404,0.4041707413055439,0.0,0.0,0.0,0.001380456425760386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.302056204124481,0.8111343441222629,0.5410791477658854,0.0,0.0,0.0,0.014714531452450483,0.0,0.0,0.0,0.0,0.0,1.4658115445286306,0.0
6.5735810839804545,0.9365874438178466,0.40920798602767455,0.0,0.0,0.0,0.0027746587520505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.964102562878753,1.001197204467822,0.744193690784418,0.0,0.0,0.0,0.004372110862289173,0.0,0.0,0.0,0.0,0.0,0.04587724523987721,0.0
4.440325044605647,0.6513077169740094,0.3736129526179153,0.0,0.0,0.0,0.0028757763817137067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.884570610519779,0.8136035342616482,0.10108766616552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.036621382363453,0.6452080567855796,0.18435768481682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.897257955628016,0.42732112314421955,0.2217850195892626,0.0,0.0,0.0,0.004009503147433068,0.0,0.0,0.0,0.0,0.0,0.42571705851847585,0.0
4.502859817399032,0.6697605929361399,0.5574942234978992,0.0,0.0,0.0,0.0148058425904622,0.0,0.0,0.0,0.0,0.0,1.1573445152970057,0.0
5.345806233902765,0.7926088106807571,0.47841374679825804,0.0,0.0,0.0,0.010473611470707633,0.0,0.0,0.0,0.0,0.0,0.22267651300585456,0.0
6.1551233068682345,0.8961689190027767,0.6784280666293053,0.0,0.0,0.0,0.02397530735174214,0.0,0.0,0.0,0.0,0.0,0.7332015709084341,0.0
6.993556452662541,1.013499647801468,0.8006418245459936,0.0,0.0,0.0,0.02056570961424883,0.0,0.0,0.0,0.0,0.0,2.742469179899144,0.0
6.66454402732416,0.9277080760780113,0.4237485768339594,0.0,0.0,0.0,0.0009284954258043406,0.0,0.0,0.0,0.0,0.0,0.195429122834876,0.0
5.046837379235653,0.7201978366886783,0.32906070264039367,0.0,0.0,0.0,0.007357634596905816,0.0,0.0,0.0,0.0,0.0,0.33297117303120366,0.0
4.413032639971397,0.643315350659721,0.26348116346374867,0.0,0.0,0.0,0.0028302487343992277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8752185374407855,0.6776974773330925,0.16139875491036915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.514918512933854,1.051089075883359,1.310613225118209,0.0,0.0,0.0,0.05268223166314458,0.0,0.0,0.0,0.0,0.0,7.01606157264611,0.0
5.27769626795444,0.799956795723864,0.7475531140980719,0.0,0.0,0.0,0.020715379231860058,0.0,0.0,0.0,0.0,0.0,2.4761468938139735,0.0
4.827231287771499,0.7150097390902362,0.40978954233510906,0.0,0.0,0.0,0.014690504020147937,0.0,0.0,0.0,0.0,0.0,0.8701674304145641,0.0
4.7445082615738,0.6416180729164035,0.21791738089541698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6258278906650014,0.4870664301704058,0.04268776868781887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.489628903064166,0.9683968288019931,0.315751582060512,0.0,0.0,0.0,0.004628799134118259,0.0,0.0,0.0,0.0,0.0,0.1953275959713704,0.0
6.935651341524721,1.0576326313275672,0.7825757063286677,0.0,0.0,0.0,0.02532622705543347,0.0,0.0,0.0,0.0,0.0,2.2927556033747867,0.0
5.022521473758257,0.7265617811525982,0.40821258132840965,0.0,0.0,0.0,0.00799344148606784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.258398527418981,0.886772334654189,0.29632586032140906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.397011375508434,0.7917690780521274,0.48091418684262877,0.0,0.0,0.0,0.008802277855234396,0.0,0.0,0.0,0.0,0.0,0.7870121492101716,0.0
6.87355462320333,1.0351732576415444,0.7553420666483304,0.0,0.0,0.0,0.02040949918532912,0.0,0.0,0.0,0.0,0.0,0.9472545513040252,0.0
7.491772389210452,1.0147846539538974,0.3074272740240033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.24547174632902,0.7668745033250364,0.37160289288266474,0.0,0.0,0.0,0.010507288028890135,0.0,0.0,0.0,0.0,0.0,0.5445720999067237,0.0
3.471324320582502,0.511767873160002,0.24116281135988102,0.0,0.0,0.0,0.003394901580313272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.540441371524969,0.8479907172016755,0.7349153868386984,0.0,0.0,0.0,0.019485068694672224,0.0,0.0,0.0,0.0,0.0,2.162293841751943,0.0
7.712062074908829,1.1397826905343418,1.039261319564168,0.0,0.0,0.0,0.024687701450223306,0.0,0.0,0.0,0.0,0.0,3.1347902871999134,0.0
6.042057233604407,0.8580232482514739,0.3737040728592098,0.0,0.0,0.0,0.004123543536522736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.560618343747937,0.8086425122190691,0.31751335428020716,0.0,0.0,0.0,0.0023600614933255415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
