0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.964554054041435,0.5127621910577587,0.061184203065153805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.379797905286651,0.758278359473991,0.2647906584700882,0.0,0.0,0.0,0.000251945955443165,0.0,0.0,0.0,0.0,0.0,0.0001541082267321309,0.0
5.349999900503358,0.7681188827062329,0.538428458384441,0.0,0.0,0.0,0.004638879249121214,0.0,0.0,0.0,0.0,0.0,0.21236091298294538,0.0
5.38884793819477,0.7836021105198833,0.48140344564410675,0.0,0.0,0.0,0.00848518272137883,0.0,0.0,0.0,0.0,0.0,0.6194083828033599,0.0
4.37099863116212,0.6554902931146568,0.2286468385691251,0.0,0.0,0.0,0.0014800706940189263,0.0,0.0,0.0,0.0,0.0,0.06057166072288335,0.0
6.297175468700896,0.8968058970628229,0.3882342131097123,0.0,0.0,0.0,0.0011715974014765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.377134852125771,0.6955162024007915,0.08695256708714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.234828076019926,0.6332645082711297,0.41484403114599266,0.0,0.0,0.0,0.010832179681862838,0.0,0.0,0.0,0.0,0.0,0.565779200927729,0.0
6.063184851371714,0.8521056501249863,0.2519538908805405,0.0,0.0,0.0,0.0006273238771399007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.039479495885471,0.7263596738957936,0.4039653118928087,0.0,0.0,0.0,0.00420202761709598,0.0,0.0,0.0,0.0,0.0,0.8952395030712228,0.0
6.904120087899963,1.0302774756987985,0.9952315012792189,0.0,0.0,0.0,0.04064489699976047,0.0,0.0,0.0,0.0,0.0,4.3540970922073345,0.0
5.637590494809195,0.7939286332697263,0.28115231486872627,0.0,0.0,0.0,0.0011442683671700376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.643177756380774,1.1754826854513012,1.3658907780883498,0.0,0.0,0.0,0.05796401404976373,0.0,0.0,0.0,0.0,0.0,8.615091354969172,0.0
4.952810343697145,0.7213053228551902,0.5344346954017053,0.0,0.0,0.0,0.010113294318133858,0.0,0.0,0.0,0.0,0.0,1.3095739441983751,0.0
2.8463100403827832,0.4092927379664477,0.14855212256448785,0.0,0.0,0.0,0.0024137801897733215,0.0,0.0,0.0,0.0,0.0,0.36778072680724094,0.0
6.021579367267899,0.9231437068311178,0.5254640139109045,0.0,0.0,0.0,0.012564360841129357,0.0,0.0,0.0,0.0,0.0,0.031642742113967844,0.0
3.057634456186555,0.4644946947766707,0.5663405421715376,0.0,0.0,0.0,0.019296301652113608,0.0,0.0,0.0,0.0,0.0,1.9800643590201146,0.0
4.749338471962861,0.7566987407253547,0.7912322480971901,0.0,0.0,0.0,0.0343979769597884,0.0,0.0,0.0,0.0,0.0,4.162467616484584,0.0
8.24498650994898,1.2094485250369154,0.7864720947625226,0.0,0.0,0.0,0.008151347462751403,0.0,0.0,0.0,0.0,0.0,0.7755947340089372,0.0
5.129300011059684,0.7377817142968586,0.5935461497864718,0.0,0.0,0.0,0.011001428695358277,0.0,0.0,0.0,0.0,0.0,1.283527651211485,0.0
4.562818487369366,0.6192419531528072,0.15484928098522882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0424875846271915,0.7175780103472081,0.24806804919054345,0.0,0.0,0.0,0.0031657227473942968,0.0,0.0,0.0,0.0,0.0,0.09622722984396175,0.0
9.051630054506624,1.3447420660453042,1.2468609712029648,0.0,0.0,0.0,0.029080729009988388,0.0,0.0,0.0,0.0,0.0,6.677862928750284,0.0
5.613080027706133,0.8036314228113423,0.5102162775058334,0.0,0.0,0.0,0.005683000464913695,0.0,0.0,0.0,0.0,0.0,1.0243363341755976,0.0
5.472625846117757,0.7252181266659994,0.10816530612874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
