0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.4659721803439005,0.8049223898055734,0.48115767257981745,0.0,0.0,0.0,0.007576597943196825,0.0,0.0,0.0,0.0,0.0,0.5601953889137175,0.0
7.686909676715631,1.14125857017954,0.6098583246463314,0.0,0.0,0.0,0.0163792119674443,0.0,0.0,0.0,0.0,0.0,0.5757195108344305,0.0
5.798568242394288,0.8777159356489257,0.6874869733996521,0.0,0.0,0.0,0.021047383648352597,0.0,0.0,0.0,0.0,0.0,3.3019291269359416,0.0
4.529456820632376,0.6460847567109606,0.2598101502259727,0.0,0.0,0.0,0.004414397382912393,0.0,0.0,0.0,0.0,0.0,0.2563294807906506,0.0
4.995034010838125,0.6904144355708947,0.2513113302939719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.241372575066328,0.6426672216331234,0.47390118308296125,0.0,0.0,0.0,0.013394192484498484,0.0,0.0,0.0,0.0,0.0,1.6341248727792788,0.0
8.394678536140903,1.2053936963705918,0.587300898369531,0.0,0.0,0.0,0.005157724435218256,0.0,0.0,0.0,0.0,0.0,0.23942917020746432,0.0
5.421833090417987,0.8125663471787848,0.5577961271946724,0.0,0.0,0.0,0.010291312402719193,0.0,0.0,0.0,0.0,0.0,0.5565223607885591,0.0
4.312456726460246,0.6325989865397518,0.29223309457434243,0.0,0.0,0.0,0.005478714934800058,0.0,0.0,0.0,0.0,0.0,0.5669426798687832,0.0
6.552355651758468,0.9849375128940134,0.9742401884986184,0.0,0.0,0.0,0.02805664706382256,0.0,0.0,0.0,0.0,0.0,2.9624708594923956,0.0
5.513241744425305,0.8365129246776569,0.6118356003347122,0.0,0.0,0.0,0.018043813550760637,0.0,0.0,0.0,0.0,0.0,1.4660935152310084,0.0
5.3053808717410424,0.7340987307230135,0.28170006418355814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.802492645767137,0.8407593346036656,0.2956440424118432,0.0,0.0,0.0,0.004873905438590902,0.0,0.0,0.0,0.0,0.0,0.13884682412834573,0.0
5.932119531166163,0.9081540866063169,0.8233269194251572,0.0,0.0,0.0,0.03224374216749524,0.0,0.0,0.0,0.0,0.0,3.7018707608760812,0.0
6.9344197553824864,0.9717313388417377,0.2614685477085568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.224444953240908,0.5533644412701297,0.06291794470439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.425792045250185,0.7809803099433766,0.3354600422937893,0.0,0.0,0.0,0.004337783400318984,0.0,0.0,0.0,0.0,0.0,0.011417072363387792,0.0
