0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.031542582450238,0.629458094352022,0.579938368520181,0.0,0.0,0.0,0.021124842389664115,0.0,0.0,0.0,0.0,0.0,2.8110516727962893,0.0
5.958121480200715,0.9180135261607132,0.7436049353812357,0.0,0.0,0.0,0.026797281468860335,0.0,0.0,0.0,0.0,0.0,2.4757825586800624,0.0
4.365307423049008,0.6237548170243223,0.3606078516932709,0.0,0.0,0.0,0.004535311171666188,0.0,0.0,0.0,0.0,0.0,0.1123614741942804,0.0
6.763902295137958,0.9303185536395085,0.28645240044369313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.807187783497648,1.0412176802657065,0.9587165312755248,0.0,0.0,0.0,0.035247058469392537,0.0,0.0,0.0,0.0,0.0,4.851138287523398,0.0
2.9716223703365925,0.4587635410582632,0.46088881465224285,0.0,0.0,0.0,0.015426356026004368,0.0,0.0,0.0,0.0,0.0,0.9187553027570268,0.0
6.1402469720108215,0.9276802548529427,0.5853549992779146,0.0,0.0,0.0,0.010480242956919345,0.0,0.0,0.0,0.0,0.0,0.8783406179593387,0.0
3.293305166190538,0.48507220591582534,0.26102484977149604,0.0,0.0,0.0,0.0015462283782699234,0.0,0.0,0.0,0.0,0.0,0.15048740097201932,0.0
6.964309782171866,0.9984193643603403,0.5599114062023662,0.0,0.0,0.0,0.004523878596651969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.320799633749297,0.9316345775264071,0.6740988730610544,0.0,0.0,0.0,0.01662722561183071,0.0,0.0,0.0,0.0,0.0,1.4694490326828542,0.0
6.438140305685765,0.9639386626244252,0.6822268981020468,0.0,0.0,0.0,0.010560516458527675,0.0,0.0,0.0,0.0,0.0,0.9481285724775147,0.0
6.302856968189053,0.9254125898578844,0.5752762955318317,0.0,0.0,0.0,0.01164674552042378,0.0,0.0,0.0,0.0,0.0,1.597768203711722,0.0
5.890064452230782,0.7989145734508667,0.19912646131211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.77323140491796,1.01718430212552,0.83138608459271,0.0,0.0,0.0,0.0270635971476992,0.0,0.0,0.0,0.0,0.0,3.5638467022735862,0.0
5.539520121378526,0.8169581781015609,0.5465349273077632,0.0,0.0,0.0,0.012688305078573802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.160851943897077,0.8931159673805787,0.7840438582053559,0.0,0.0,0.0,0.015998397341284293,0.0,0.0,0.0,0.0,0.0,1.3224990169155415,0.0
5.03078940856621,0.7210676035127513,0.3701427745568559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4254765611325837,0.5139725812247805,0.5101017049631503,0.0,0.0,0.0,0.013672808995574782,0.0,0.0,0.0,0.0,0.0,1.6043380113075867,0.0
7.683944164917016,1.1855268473858585,1.2381671197266522,0.0,0.0,0.0,0.0435352936978153,0.0,0.0,0.0,0.0,0.0,7.3835733584097705,0.0
4.87309699995009,0.7140768004408883,0.3261419750919038,0.0,0.0,0.0,0.008315654756829794,0.0,0.0,0.0,0.0,0.0,1.1396360534843373,0.0
5.260639768726201,0.7953512299127187,0.45695889039975773,0.0,0.0,0.0,0.01689261925191867,0.0,0.0,0.0,0.0,0.0,0.24391634213655128,0.0
4.685204780840099,0.6507711541058682,0.3888249954043661,0.0,0.0,0.0,0.004717012306112892,0.0,0.0,0.0,0.0,0.0,1.3181044568199154,0.0
5.900215016595869,0.8553961955165024,0.42412957384139316,0.0,0.0,0.0,0.006218333288596973,0.0,0.0,0.0,0.0,0.0,0.17015979283884644,0.0
4.850881514099719,0.7579701684525981,0.6831379631287184,0.0,0.0,0.0,0.026327737041724024,0.0,0.0,0.0,0.0,0.0,3.738831084470099,0.0
4.651966847707397,0.7016744909193509,0.5169923714313054,0.0,0.0,0.0,0.0072556674137488385,0.0,0.0,0.0,0.0,0.0,1.2927517181037307,0.0
5.899828314012349,0.8908021875068549,0.6519331672422419,0.0,0.0,0.0,0.014601066319316795,0.0,0.0,0.0,0.0,0.0,2.0275427982928216,0.0
6.145273004505963,0.8885838728432892,0.6304102607124484,0.0,0.0,0.0,0.020091968717521693,0.0,0.0,0.0,0.0,0.0,0.3496902365359815,0.0
4.573258869706673,0.6638853621515466,0.4699300882692756,0.0,0.0,0.0,0.013472221081043874,0.0,0.0,0.0,0.0,0.0,0.5674359625393385,0.0
5.436890342748664,0.8098167076323972,0.7708912135520917,0.0,0.0,0.0,0.016799207283247155,0.0,0.0,0.0,0.0,0.0,0.8524608225963412,0.0
5.4189788163614185,0.7562112086263486,0.10629049971535293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.224002091127907,0.5667765550494177,0.06267055492334066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2905830890294006,0.6366309433869071,0.5907193942529492,0.0,0.0,0.0,0.01792721619439259,0.0,0.0,0.0,0.0,0.0,1.2481941807231778,0.0
3.8745119933618066,0.547351073967301,0.16466412855243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.352999120176793,0.9486385166725906,0.5840599419497315,0.0,0.0,0.0,0.014899644908501368,0.0,0.0,0.0,0.0,0.0,0.3269880407745552,0.0
4.241837693812452,0.6282702508703294,0.34976159748620383,0.0,0.0,0.0,0.010055801870251069,0.0,0.0,0.0,0.0,0.0,0.919771860894716,0.0
6.257271128387923,0.9252289680878802,0.6767820825290624,0.0,0.0,0.0,0.01712468895819334,0.0,0.0,0.0,0.0,0.0,1.9907209960540986,0.0
6.478908440342002,0.9778700489480646,0.6188564148665467,0.0,0.0,0.0,0.017858021549097675,0.0,0.0,0.0,0.0,0.0,1.7922900023423105,0.0
4.219212249432233,0.6209593980662275,0.4326158171858633,0.0,0.0,0.0,0.010463725931870841,0.0,0.0,0.0,0.0,0.0,1.9128284234738016,0.0
7.035633343908545,1.0226944913604605,0.5679881096008237,0.0,0.0,0.0,0.017140349624426315,0.0,0.0,0.0,0.0,0.0,2.5875861155530018,0.0
4.189441746890713,0.5119803208180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.889023763066266,0.7120851944002257,0.2530455403244634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.793630197461639,0.7999996618633856,0.1925297931012288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.799656179826256,0.6937339623787673,0.4260102541595513,0.0,0.0,0.0,0.005841382623263852,0.0,0.0,0.0,0.0,0.0,0.5334297182954156,0.0
6.187117042503215,0.9097838400281414,0.4266646583726298,0.0,0.0,0.0,0.005229025695293953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.104995019708457,0.9180756886468454,0.7023348400225857,0.0,0.0,0.0,0.027177342441220182,0.0,0.0,0.0,0.0,0.0,5.6337618270307,0.0
7.2037752645433955,1.0631821996492512,0.8854246515676893,0.0,0.0,0.0,0.026109430298862254,0.0,0.0,0.0,0.0,0.0,4.716024092133787,0.0
5.0443527920851094,0.6952886841561332,0.36886789343869264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.175766295251803,1.0682069216356633,0.7656540981184788,0.0,0.0,0.0,0.00989631695202571,0.0,0.0,0.0,0.0,0.0,0.21272941910837934,0.0
6.397387075324803,0.979662776754876,1.2902259923096735,0.0,0.0,0.0,0.04824430315325709,0.0,0.0,0.0,0.0,0.0,8.30833359137553,0.0
