0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.271226857308414,0.9270500981583326,0.5742261311594362,0.0,0.0,0.0,0.012666418595026234,0.0,0.0,0.0,0.0,0.0,2.8681610733044027,0.0
5.531269863946486,0.7921943766536389,0.5654351058481257,0.0,0.0,0.0,0.009908611594567443,0.0,0.0,0.0,0.0,0.0,1.5396776985015252,0.0
3.8388822677899777,0.5686930413496553,0.44531995894078086,0.0,0.0,0.0,0.011977563087744364,0.0,0.0,0.0,0.0,0.0,0.9088516597241212,0.0
6.141777440738684,0.8918977426595855,0.8043159373007475,0.0,0.0,0.0,0.017570790697927555,0.0,0.0,0.0,0.0,0.0,2.0428047423846767,0.0
7.356487648950097,1.0779154252501095,0.6928508459872492,0.0,0.0,0.0,0.011439215055230871,0.0,0.0,0.0,0.0,0.0,2.904564577711496,0.0
6.325189214127235,0.8257068422679938,0.04003826485694016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6725289896780455,0.5531961526398396,0.5010269380725877,0.0,0.0,0.0,0.01580079428397221,0.0,0.0,0.0,0.0,0.0,1.83553729895305,0.0
3.320100276402048,0.479379847920827,0.3398610916724131,0.0,0.0,0.0,0.004264516328534807,0.0,0.0,0.0,0.0,0.0,0.3292491266997777,0.0
4.107568459132782,0.5959741417008503,0.31727193698084133,0.0,0.0,0.0,0.002474787126356883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.781008617860347,0.5223635038059401,0.08679203455948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6642146963678313,0.37467167345914393,0.05374779023902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.00703590421458,0.5621410162844873,0.34339952024623516,0.0,0.0,0.0,0.0016107962625374762,0.0,0.0,0.0,0.0,0.0,0.2519886313011198,0.0
5.903443759619181,0.841736700475493,0.3743300615616198,0.0,0.0,0.0,0.0008788781110604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.567066707441129,0.6446169937603171,0.2938606007339246,0.0,0.0,0.0,0.0012571320384095026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
