0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.57917991254299,0.5016439068330437,0.29642296144808344,0.0,0.0,0.0,0.0027418677287615605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3456424809051395,0.7784302932136508,0.37412098719112974,0.0,0.0,0.0,0.010590810475009434,0.0,0.0,0.0,0.0,0.0,0.5208840789529372,0.0
5.119408515298418,0.7575410622908069,0.5481653731205768,0.0,0.0,0.0,0.017962447136524735,0.0,0.0,0.0,0.0,0.0,0.5450496053856014,0.0
5.247909378420093,0.7416436624076826,0.3668042122571784,0.0,0.0,0.0,0.004234059062723532,0.0,0.0,0.0,0.0,0.0,0.017867820038449233,0.0
6.880259669201522,1.0650116979661486,0.9120211510081845,0.0,0.0,0.0,0.038059101415033825,0.0,0.0,0.0,0.0,0.0,3.960007027556935,0.0
5.869732877335707,0.7958235427004333,0.17720436826633065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76407449008102,1.0016028440995604,0.668541386982056,0.0,0.0,0.0,0.01767174913353538,0.0,0.0,0.0,0.0,0.0,3.0407714962891834,0.0
5.613318369685539,0.7739896667764762,0.3606731938602766,0.0,0.0,0.0,0.0010761776770319685,0.0,0.0,0.0,0.0,0.0,0.19434942473064615,0.0
7.145124779056585,0.9429986856001906,0.15160955015755628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.764961154795862,0.4964337649862572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.04011433295243,0.6038135160440343,0.2909049431893178,0.0,0.0,0.0,0.0004526624879845812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.007880066272042,0.8411590315212809,0.16138343001756483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.163606538799687,0.7285157747021304,0.39860378966152366,0.0,0.0,0.0,0.0006373459343604022,0.0,0.0,0.0,0.0,0.0,1.450517644957427,0.0
7.8083296612153115,1.1825258079571017,0.899679078604762,0.0,0.0,0.0,0.022957896409167487,0.0,0.0,0.0,0.0,0.0,3.194882336872946,0.0
5.674655808744029,0.7858484409316369,0.11303710659907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.491630922590863,1.403740095728658,0.8610641514656902,0.0,0.0,0.0,0.01978449897152433,0.0,0.0,0.0,0.0,0.0,1.0893435653465522,0.0
