0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.3739617250993965,0.35354272597544817,0.21793210159627455,0.0,0.0,0.0,0.0067490939315083395,0.0,0.0,0.0,0.0,0.0,0.23367759494767587,0.0
4.614142913521338,0.6773858950258377,0.4790506623978119,0.0,0.0,0.0,0.009001319046911753,0.0,0.0,0.0,0.0,0.0,0.5726950146192175,0.0
6.201669450403698,0.9307054124452714,0.7543114335472803,0.0,0.0,0.0,0.01854264465626332,0.0,0.0,0.0,0.0,0.0,4.280064973637024,0.0
6.209179851110009,0.8681840991100022,0.23523528908909033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.629713249937584,1.18433894528886,1.2061613773925208,0.0,0.0,0.0,0.039874607218989194,0.0,0.0,0.0,0.0,0.0,7.404818597080392,0.0
1.2376699342817823,0.17728241502710648,0.14587671819799572,0.0,0.0,0.0,0.003506704301602292,0.0,0.0,0.0,0.0,0.0,0.5356169515624777,0.0
2.2058052346276096,0.32398201779196,0.22089470395578148,0.0,0.0,0.0,0.005654485485604399,0.0,0.0,0.0,0.0,0.0,0.552468335336668,0.0
8.428086112261655,1.1845932754452109,0.36079489527876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5539745041043,0.5852175248789233,0.09425344534349687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7232417898087515,0.832807449595323,0.4198524153204801,0.0,0.0,0.0,0.005986042415904839,0.0,0.0,0.0,0.0,0.0,0.2747080692426763,0.0
4.198655322181353,0.6230797346829128,0.4667036213907788,0.0,0.0,0.0,0.0160608432380643,0.0,0.0,0.0,0.0,0.0,2.62539523736577,0.0
4.410959009107321,0.6528242444678399,0.6372953258231908,0.0,0.0,0.0,0.018289741282083646,0.0,0.0,0.0,0.0,0.0,1.9464958458239439,0.0
4.155628119334921,0.6341374794745059,0.47088501454829834,0.0,0.0,0.0,0.01342789627445263,0.0,0.0,0.0,0.0,0.0,1.820700070076035,0.0
6.102261755657557,0.9328052531486091,0.7947685676269324,0.0,0.0,0.0,0.029309387867380878,0.0,0.0,0.0,0.0,0.0,2.4890686692407393,0.0
7.413266493546412,1.0831208122289897,0.9327231084023898,0.0,0.0,0.0,0.025219059897300698,0.0,0.0,0.0,0.0,0.0,0.3193893920522789,0.0
1.925437867216347,0.2646589435857732,0.04834775584632891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.94288562057962,0.5460723242905563,0.16439822177510038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722064985698857,1.3003189126210375,0.9165363116667211,0.0,0.0,0.0,0.02947398023756772,0.0,0.0,0.0,0.0,0.0,3.0805177498334695,0.0
