0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.155634912508999,0.9735778836574527,0.23814978717547386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5570726266431,0.7102099172584423,0.7899076191846752,0.0,0.0,0.0,0.032852357222109906,0.0,0.0,0.0,0.0,0.0,4.77520588211803,0.0
4.031510063603961,0.5831272252597824,0.18853908690118323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.820831725333851,0.6956041772870828,0.4673425433181658,0.0,0.0,0.0,0.011169068004117317,0.0,0.0,0.0,0.0,0.0,0.6455364298407351,0.0
4.857341149420076,0.7011776930196562,0.3076739998937378,0.0,0.0,0.0,0.005603358678964468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.120127954680615,0.8813051574526146,0.6787033241199042,0.0,0.0,0.0,0.01761537987185334,0.0,0.0,0.0,0.0,0.0,3.042764013889218,0.0
7.0198957229678625,1.0414357431640995,0.6969515582537782,0.0,0.0,0.0,0.01784746448128189,0.0,0.0,0.0,0.0,0.0,1.0418540845229047,0.0
5.523325721743265,0.8035087268314154,0.49824016084830924,0.0,0.0,0.0,0.005138650138748122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.781152574161239,0.6971574187628555,0.593107168656553,0.0,0.0,0.0,0.014461436092822199,0.0,0.0,0.0,0.0,0.0,0.48636446735804173,0.0
2.894659940968668,0.42707954728805514,0.20989026035214853,0.0,0.0,0.0,0.0025660601680736975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.432027451064373,0.6146912015788659,0.13471470324232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.504378342903609,1.0858180457388016,0.5595988322605825,0.0,0.0,0.0,0.00598941855337861,0.0,0.0,0.0,0.0,0.0,0.19234820767647723,0.0
4.315873424360477,0.6103826204218246,0.2831260089754458,0.0,0.0,0.0,0.001675800858296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.726706506931319,0.8717950149122138,0.011048577874038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1108173208592955,0.581224451431279,0.31038009252809934,0.0,0.0,0.0,0.0006571058295894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.037307365915193,0.5982490239496444,0.2831888220019766,0.0,0.0,0.0,0.0006227648900338145,0.0,0.0,0.0,0.0,0.0,0.09662107809103387,0.0
4.494560620301865,0.61908035126195,0.2217862552493785,0.0,0.0,0.0,0.00023963185002142366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
