0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.611325399695616,1.0639637357105607,0.32171009679974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.17916793815902,0.5735633107945599,0.12970656278645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.383907064738617,0.8188554577102719,0.872456092385098,0.0,0.0,0.0,0.03433872878739283,0.0,0.0,0.0,0.0,0.0,4.162941544648817,0.0
5.436420044022375,0.7274520916828018,0.19343527538079502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.048930574251091,1.0453618202036052,0.8492016176089495,0.0,0.0,0.0,0.03406097364044314,0.0,0.0,0.0,0.0,0.0,5.781078030839189,0.0
5.321714368067053,0.7777160148054726,0.564612848348882,0.0,0.0,0.0,0.003074049942619775,0.0,0.0,0.0,0.0,0.0,0.09388665471710397,0.0
5.74044801752695,0.8286698731451223,0.2977653325823527,0.0,0.0,0.0,0.00018044160392398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.491444604788074,0.8099218087114961,0.42368616059719494,0.0,0.0,0.0,0.007312410959586206,0.0,0.0,0.0,0.0,0.0,0.23261470539767978,0.0
6.111280370043478,0.8681414403934659,0.36331364855400644,0.0,0.0,0.0,0.0009637622974734344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.311695015301553,0.8037487381820098,0.6649438824925166,0.0,0.0,0.0,0.02679030704043286,0.0,0.0,0.0,0.0,0.0,1.4669307777582015,0.0
5.208123430249523,0.7985817687347374,0.7099260655043971,0.0,0.0,0.0,0.02777797992425704,0.0,0.0,0.0,0.0,0.0,3.4221468817254226,0.0
7.501206066820087,1.100860048541676,0.7437344936059934,0.0,0.0,0.0,0.014692453225992663,0.0,0.0,0.0,0.0,0.0,1.157114278796926,0.0
4.904583702081396,0.6751924414774779,0.1873688747124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.890436550788434,0.7151491022727922,0.38565911200764225,0.0,0.0,0.0,0.005332967274685853,0.0,0.0,0.0,0.0,0.0,1.0721194841048542,0.0
5.260839679648663,0.8517422228908402,0.9164931944282633,0.0,0.0,0.0,0.04806560533945272,0.0,0.0,0.0,0.0,0.0,5.849772770190158,0.0
4.11231689627084,0.5714013817116498,0.1970022432605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.067422200021609,1.0363166427624484,0.9228417602345504,0.0,0.0,0.0,0.017842558785848398,0.0,0.0,0.0,0.0,0.0,3.2801380701982907,0.0
7.193718009204506,1.0408986642642621,0.7555662085646477,0.0,0.0,0.0,0.014642810282495831,0.0,0.0,0.0,0.0,0.0,1.947894067922525,0.0
6.965498083587857,1.0254980900801267,0.4854852796834765,0.0,0.0,0.0,0.003392154574361035,0.0,0.0,0.0,0.0,0.0,0.030971936835475642,0.0
5.7989367328966495,0.8720527773550353,0.7386972174133937,0.0,0.0,0.0,0.02136576785060541,0.0,0.0,0.0,0.0,0.0,4.795061545933374,0.0
5.01691794046009,0.691075890699451,0.11215635373042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.983267551298894,0.7313918588405846,0.5167556572518449,0.0,0.0,0.0,0.00987015469043266,0.0,0.0,0.0,0.0,0.0,0.35533601801720965,0.0
5.393056018217967,0.7913729749246786,0.6345914689902425,0.0,0.0,0.0,0.016334141394307205,0.0,0.0,0.0,0.0,0.0,2.1995562853167847,0.0
7.938699636114545,1.0753453576005143,0.402592222519999,0.0,0.0,0.0,0.0001450023326457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.591238267600649,0.7889336801441301,0.4036318179687732,0.0,0.0,0.0,0.005057989743184659,0.0,0.0,0.0,0.0,0.0,0.2380647575290655,0.0
