0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.441615481766458,0.8709522623240742,0.29474063814801066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.759296902274812,1.0732353676996735,0.6294278730403062,0.0,0.0,0.0,0.0024115006081172298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.848297628159796,1.0382608549862975,0.8243687602897064,0.0,0.0,0.0,0.030103140797948482,0.0,0.0,0.0,0.0,0.0,3.948143897219797,0.0
4.273587718190825,0.6255593949084424,0.47368197897380837,0.0,0.0,0.0,0.01701600128303858,0.0,0.0,0.0,0.0,0.0,2.3923509227529025,0.0
4.398926146465954,0.6605763538453002,0.43474065405023954,0.0,0.0,0.0,0.01709325251168391,0.0,0.0,0.0,0.0,0.0,3.0254745414351865,0.0
4.236620354020755,0.6418322444276037,0.42822849381204725,0.0,0.0,0.0,0.0072334905387296845,0.0,0.0,0.0,0.0,0.0,0.7484471395367485,0.0
6.5096920691614315,0.9832427771830591,0.7012727967027016,0.0,0.0,0.0,0.017842014506904428,0.0,0.0,0.0,0.0,0.0,0.5153268332887921,0.0
4.815847198223546,0.6822463942607079,0.29747939817701563,0.0,0.0,0.0,0.00033446893084848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.088443949853867,0.8809889926102433,0.45220730955243454,0.0,0.0,0.0,0.0018236292952895012,0.0,0.0,0.0,0.0,0.0,0.0002764947478566598,0.0
5.649752221544228,0.775189376748089,0.20635982245115797,0.0,0.0,0.0,1.2841505907687555e-05,0.0,0.0,0.0,0.0,0.0,0.011255681580118143,0.0
7.021628508121683,1.0422759738469494,0.6750330882526547,0.0,0.0,0.0,0.016398115526813885,0.0,0.0,0.0,0.0,0.0,0.28523255688472926,0.0
7.054550161062362,1.058076972347815,0.994394088587137,0.0,0.0,0.0,0.02528020439151838,0.0,0.0,0.0,0.0,0.0,1.8284297669268612,0.0
6.480689195787158,0.9312392839420955,0.623350116328422,0.0,0.0,0.0,0.00887548973792697,0.0,0.0,0.0,0.0,0.0,0.42814623610335834,0.0
5.83482876352885,0.8643667918967856,0.5191561713606724,0.0,0.0,0.0,0.006319292894081714,0.0,0.0,0.0,0.0,0.0,0.09418116681138648,0.0
3.8612977678034386,0.5614451299098134,0.38217176424097055,0.0,0.0,0.0,0.006389753664337323,0.0,0.0,0.0,0.0,0.0,0.19429136037272804,0.0
5.630716745522762,0.8481695786532246,0.4405254297059413,0.0,0.0,0.0,0.009730620273683797,0.0,0.0,0.0,0.0,0.0,0.11888906854489345,0.0
8.793689059638693,1.2833180958476085,1.0867717449527674,0.0,0.0,0.0,0.024331195883991283,0.0,0.0,0.0,0.0,0.0,1.6145304404649332,0.0
5.240982408161707,0.7779786652607674,0.5792311202361178,0.0,0.0,0.0,0.02254206578339087,0.0,0.0,0.0,0.0,0.0,1.8848307794804546,0.0
4.472400283707957,0.6731011805879638,0.6665555229592416,0.0,0.0,0.0,0.027330599279306773,0.0,0.0,0.0,0.0,0.0,3.2820331754769936,0.0
4.504763189665296,0.6888154866189812,0.6585972713968795,0.0,0.0,0.0,0.021338919040292323,0.0,0.0,0.0,0.0,0.0,2.8451414766456664,0.0
5.961772452981218,0.8410436199518082,0.40121286851985677,0.0,0.0,0.0,0.0005472647357135539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.92951916530949,0.6007475695118671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.914637668245352,0.9080277916681209,0.7906593061570466,0.0,0.0,0.0,0.024473497573546596,0.0,0.0,0.0,0.0,0.0,1.9106445890531234,0.0
4.779722613801357,0.6505900591317377,0.2095563482603752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.81244336224988,0.6811458662636378,0.24826736420003503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.549141856545198,0.9534102588805011,0.6741449129209867,0.0,0.0,0.0,0.009569571689213184,0.0,0.0,0.0,0.0,0.0,0.6929352175253327,0.0
7.085052479489029,0.9467106679718102,0.06312416422466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.684348416118887,0.8178399293137001,0.3972326284976496,0.0,0.0,0.0,0.000741507820834918,0.0,0.0,0.0,0.0,0.0,0.18621734392663092,0.0
4.795065573593444,0.7362907221978181,0.7055421975634107,0.0,0.0,0.0,0.020635039357131898,0.0,0.0,0.0,0.0,0.0,4.394237827887732,0.0
4.953126856567311,0.6480483884618791,0.07058863862737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.193075312863547,0.608565107291064,0.41268470125503703,0.0,0.0,0.0,0.007492173804296987,0.0,0.0,0.0,0.0,0.0,1.6888403366995854,0.0
5.8299984666148585,0.8580893154524061,0.529363267857262,0.0,0.0,0.0,0.012452222781570108,0.0,0.0,0.0,0.0,0.0,1.4076727487524312,0.0
4.320081536032088,0.5862787593969626,0.14975785742768952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.999941407954325,0.8715293188605504,0.43697155489441436,0.0,0.0,0.0,0.011461207989280717,0.0,0.0,0.0,0.0,0.0,0.9002132627729741,0.0
4.2685544763177194,0.6632266584319335,0.5849982393727887,0.0,0.0,0.0,0.015702402291683563,0.0,0.0,0.0,0.0,0.0,2.2312458888336115,0.0
8.823669412252574,1.2744540154380024,0.8061124459393652,0.0,0.0,0.0,0.01964077574615753,0.0,0.0,0.0,0.0,0.0,0.9040878260649532,0.0
