0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.4098252198509735,0.7557204975697321,0.38779392100548643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.136355839720442,1.11952195320858,1.0837175267670895,0.0,0.0,0.0,0.039437942048743194,0.0,0.0,0.0,0.0,0.0,6.004260491207317,0.0
8.345502818024228,1.216641392568066,1.1144387726160403,0.0,0.0,0.0,0.03164190844226111,0.0,0.0,0.0,0.0,0.0,2.450595240716945,0.0
4.452372288065525,0.6433668500940832,0.35942567379426765,0.0,0.0,0.0,0.008690344814367798,0.0,0.0,0.0,0.0,0.0,0.27119488193899727,0.0
6.5141197494597165,0.9576463599697094,0.49207129112631853,0.0,0.0,0.0,0.001905006770793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7288355861811935,0.6725138656703765,0.3678317269032041,0.0,0.0,0.0,0.0069465023649646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.907924436561575,0.8246284663550338,0.3607142277392117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.526635555650968,0.6097779456885124,0.08882918681331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.751789219206096,0.6271558404184047,0.15813730638653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.009045895443258,0.8395979680643825,0.11840525780472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.954112318931829,0.5884150989031143,0.3661007615934279,0.0,0.0,0.0,0.006012490353297621,0.0,0.0,0.0,0.0,0.0,0.8022889323912714,0.0
5.611460238598321,0.811092491568509,0.45603740366232814,0.0,0.0,0.0,0.006791972509566308,0.0,0.0,0.0,0.0,0.0,0.2684637693900137,0.0
7.119291366227269,1.027365021117479,0.6172361467084961,0.0,0.0,0.0,0.004444916127046166,0.0,0.0,0.0,0.0,0.0,0.2221165617445446,0.0
4.627133552264603,0.5919401714852115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3319821548067985,0.819673064085248,0.790477401275622,0.0,0.0,0.0,0.04019659778579584,0.0,0.0,0.0,0.0,0.0,4.8328082711414275,0.0
5.357223587394441,0.7618214823070343,0.3335978029144852,0.0,0.0,0.0,0.000720598614157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.384368124893577,0.9717498896682413,0.7567656355962198,0.0,0.0,0.0,0.021867895507583675,0.0,0.0,0.0,0.0,0.0,2.772609307976063,0.0
5.2520825632301245,0.7463881813444438,0.37216752347088905,0.0,0.0,0.0,0.00064937709597865,0.0,0.0,0.0,0.0,0.0,0.09412549836635929,0.0
5.092375490522366,0.755633385077714,0.5817917455205531,0.0,0.0,0.0,0.012200784611866253,0.0,0.0,0.0,0.0,0.0,1.1253479845920074,0.0
3.059867717874309,0.40416540829042924,0.13079286962566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.675608441697682,0.5232458518102987,0.32664439003835716,0.0,0.0,0.0,0.007263813640474827,0.0,0.0,0.0,0.0,0.0,0.7445776394819303,0.0
4.5844882230525,0.6087712826302968,0.030572780891166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.072281686144231,0.7493023243921257,0.39243306733769756,0.0,0.0,0.0,0.004664729382589152,0.0,0.0,0.0,0.0,0.0,0.5492282199686438,0.0
4.228355957624627,0.6139499657646001,0.39227377226171467,0.0,0.0,0.0,0.007101385680987047,0.0,0.0,0.0,0.0,0.0,0.4676920465325311,0.0
6.552865817973792,0.9256856871439074,0.3172156888680904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.755717733268964,0.7633500163209371,0.017327042768578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.875540233614416,1.0053082384756356,0.7557528637397476,0.0,0.0,0.0,0.012150451907544869,0.0,0.0,0.0,0.0,0.0,1.8581988529629057,0.0
