0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.0756080052950034,0.7001918320356603,0.20604169385055987,0.0,0.0,0.0,0.0002473160859814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7185058462833407,0.5653701575606062,0.3009531738659542,0.0,0.0,0.0,0.0035198767134171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.023321699030285,0.9197263572561752,0.8286959598520868,0.0,0.0,0.0,0.03326711545006661,0.0,0.0,0.0,0.0,0.0,4.931221124840916,0.0
5.4210470688858585,0.7735430175962413,0.3427024278554944,0.0,0.0,0.0,0.005827359893244525,0.0,0.0,0.0,0.0,0.0,0.1191067072070435,0.0
3.534045223021513,0.5134052370355263,0.32228359080202107,0.0,0.0,0.0,0.0038221485383690833,0.0,0.0,0.0,0.0,0.0,0.4478795198525447,0.0
5.1826863304035955,0.7496133539686608,0.4636966901067095,0.0,0.0,0.0,0.009231466304132968,0.0,0.0,0.0,0.0,0.0,0.5557016152774727,0.0
5.336427224513064,0.8153932573726523,0.7626491071074202,0.0,0.0,0.0,0.027675092887467844,0.0,0.0,0.0,0.0,0.0,2.1730301017346645,0.0
5.487896027573356,0.8058075958152363,0.40992824472166833,0.0,0.0,0.0,0.0058232321648320215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.589675825367481,0.7395731416155166,0.2344790845298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.049339454899842,0.9736781240118952,0.4110104848665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.359775714161157,0.44829746944541077,0.02997842231676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.49074810295931,0.6449586698555667,0.26957036422439423,0.0,0.0,0.0,0.004387913959483049,0.0,0.0,0.0,0.0,0.0,0.8169671625739747,0.0
5.361560976663897,0.8023720854900694,0.5286575794407262,0.0,0.0,0.0,0.011169532712578686,0.0,0.0,0.0,0.0,0.0,0.9662559336959113,0.0
5.643672533345448,0.776098234150725,0.13036984647916858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.134162344247677,0.5929699622356116,0.3195733607370318,0.0,0.0,0.0,0.0036630516395467273,0.0,0.0,0.0,0.0,0.0,0.0945738840672728,0.0
4.731015541315605,0.719851600167074,0.4563572414243396,0.0,0.0,0.0,0.016104675294985146,0.0,0.0,0.0,0.0,0.0,1.0318697091871807,0.0
2.9836666975299493,0.40953067284797856,0.18011725501260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.09195804671701,0.5544486181821994,0.17599443880457197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8210912587047083,0.5550931126051565,0.2776088972023998,0.0,0.0,0.0,0.002765321414742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.716082674822472,0.48926723479287976,0.08850591338606906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15108482881769,0.903372058077796,0.40113272644094605,0.0,0.0,0.0,0.0031461178298600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8612449636549404,0.5677296221415352,0.4075344144512985,0.0,0.0,0.0,0.0064055978148559066,0.0,0.0,0.0,0.0,0.0,0.5880829874126788,0.0
5.129875927503896,0.7667844561607501,0.3203663379297057,0.0,0.0,0.0,0.006570889071119199,0.0,0.0,0.0,0.0,0.0,0.8967055539505481,0.0
10.465983885065864,1.5268002775744693,0.980436758437627,0.0,0.0,0.0,0.02371536549709464,0.0,0.0,0.0,0.0,0.0,2.5182546163089494,0.0
8.699788092579093,1.2391079128364921,0.4109116906921052,0.0,0.0,0.0,0.002920387788913353,0.0,0.0,0.0,0.0,0.0,0.13105359118162105,0.0
5.5945138852910485,0.8331559144711169,0.3651314229053287,0.0,0.0,0.0,0.005883443075314833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
