0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.494284308515337,0.7903640417112444,0.43789691545214626,0.0,0.0,0.0,0.006176876815642088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.729014394005135,0.8211579229194842,0.40861095001951386,0.0,0.0,0.0,0.00038634046930324464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.545289963097188,0.678946332479506,0.4773073973948199,0.0,0.0,0.0,0.014649178222503959,0.0,0.0,0.0,0.0,0.0,1.963698677434832,0.0
7.87542766697784,1.132995212249171,0.7552174257741426,0.0,0.0,0.0,0.011075319949336004,0.0,0.0,0.0,0.0,0.0,0.930943388290007,0.0
6.297079239523665,0.8963185777355824,0.5683228443731528,0.0,0.0,0.0,0.0014318972659425938,0.0,0.0,0.0,0.0,0.0,3.105626368704307e-05,0.0
8.016259650069882,1.1112384635677326,0.042158498153425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.818572580975379,0.6845146212439915,0.2693627255946998,0.0,0.0,0.0,0.0011040099289667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.64653219757454,0.691694420539885,0.5767707729453166,0.0,0.0,0.0,0.011327931275530117,0.0,0.0,0.0,0.0,0.0,0.24460419087285803,0.0
4.95838914118027,0.7121192489213515,0.31280781680585196,0.0,0.0,0.0,0.0004328874639983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.294980929667375,1.3207155567144044,0.42218633582496806,0.0,0.0,0.0,0.0020675894807269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.363238565585089,1.2121414390276695,0.7802635568799565,0.0,0.0,0.0,0.004166849158272901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.126331262054945,0.8856587423594862,0.5378553482521421,0.0,0.0,0.0,0.0021600508865480626,0.0,0.0,0.0,0.0,0.0,0.4207060797344709,0.0
4.114761183427685,0.5718821615884742,0.2586860117949273,0.0,0.0,0.0,0.00016540136414268017,0.0,0.0,0.0,0.0,0.0,0.07974182989372328,0.0
5.021765366600084,0.742484739224009,0.39062036771549913,0.0,0.0,0.0,0.004429418822097327,0.0,0.0,0.0,0.0,0.0,0.17294501018980046,0.0
6.434290656195665,0.9694393377799879,0.9564237578803995,0.0,0.0,0.0,0.02637492374709958,0.0,0.0,0.0,0.0,0.0,2.31269248473037,0.0
5.220915712609964,0.7521311962122821,0.2589710087671243,0.0,0.0,0.0,0.00708453925788751,0.0,0.0,0.0,0.0,0.0,0.22145391763900818,0.0
6.624016359620563,0.9270072070738726,0.14446538940543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.422397421195567,1.0615544137399384,0.45819238290573994,0.0,0.0,0.0,0.005743983237251249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.59830177833208,0.7602770232417334,0.18117562530414308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.479654799401753,0.7857691530919055,0.4173855246622767,0.0,0.0,0.0,0.0003075378898740953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.691932658484401,1.1340173234740671,0.9794746501861897,0.0,0.0,0.0,0.042590162627884905,0.0,0.0,0.0,0.0,0.0,6.051696694143571,0.0
