0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.0881236537344074,0.8672247892845762,0.501975882402392,0.0,0.0,0.0,0.0051554717434132485,0.0,0.0,0.0,0.0,0.0,0.6284736357472308,0.0
5.167383842586856,0.6595881916237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.419589089427682,0.6777415448913732,0.6373010589880926,0.0,0.0,0.0,0.02448836038330549,0.0,0.0,0.0,0.0,0.0,4.027825892591815,0.0
2.362048768867501,0.35520448851596453,0.2837467156808848,0.0,0.0,0.0,0.006509159056400415,0.0,0.0,0.0,0.0,0.0,0.5168020652910245,0.0
5.342268635615707,0.7925884033387166,0.5867764692113516,0.0,0.0,0.0,0.022492469568311826,0.0,0.0,0.0,0.0,0.0,3.065941584165862,0.0
4.851107976171213,0.7557252737983781,0.8189980551622518,0.0,0.0,0.0,0.0304318148217604,0.0,0.0,0.0,0.0,0.0,4.935076774955905,0.0
4.067760715055444,0.5494310123222909,0.015762867115462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.280011559463802,0.7839611164627878,0.41121007139656046,0.0,0.0,0.0,0.0073431032803608935,0.0,0.0,0.0,0.0,0.0,0.04042919377291925,0.0
6.326154317841621,0.905575160221505,0.5302258015138346,0.0,0.0,0.0,0.006603779422106989,0.0,0.0,0.0,0.0,0.0,0.6976222425613862,0.0
5.950350103883651,0.82263549288456,0.39156768190830665,0.0,0.0,0.0,0.0014116198931042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.924946612447593,0.8672393902466982,0.46753719046662257,0.0,0.0,0.0,0.011888706608314066,0.0,0.0,0.0,0.0,0.0,1.2850248103456188,0.0
6.679748363052495,0.9421791428571782,0.5147639101403451,0.0,0.0,0.0,0.0039524389752699516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.208134481797446,0.5810737056651537,0.20689848758166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.524028611807462,0.7783299396937321,0.23344978813358977,0.0,0.0,0.0,0.0021463359851916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.302815861820567,0.9006073939476373,0.38882803025386736,0.0,0.0,0.0,0.006715480262935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9838097912370807,0.5951622236085408,0.5212283471926332,0.0,0.0,0.0,0.01683299849791705,0.0,0.0,0.0,0.0,0.0,1.3216022116608026,0.0
5.726571098909711,0.8663293420140886,0.6805170296098727,0.0,0.0,0.0,0.0209412312550275,0.0,0.0,0.0,0.0,0.0,2.083406466514358,0.0
4.389142757315389,0.6723968485901869,0.5664877204339999,0.0,0.0,0.0,0.010429958222847811,0.0,0.0,0.0,0.0,0.0,2.015580468631653,0.0
4.347273619505026,0.606994884492696,0.16722627144590338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.591118281654422,0.6735379260070883,0.44453668754347164,0.0,0.0,0.0,0.010141861843093954,0.0,0.0,0.0,0.0,0.0,0.9837288431334137,0.0
5.5544002473388625,0.8657659328787429,0.7334137471597553,0.0,0.0,0.0,0.02660007176423642,0.0,0.0,0.0,0.0,0.0,4.785176587861082,0.0
5.176537023823107,0.7099585806920706,0.19480855591094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.595860539200308,0.3649318546207518,0.16482408227182324,0.0,0.0,0.0,0.0013599486838751073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.033317563314452,0.6990842803715669,0.1770207730935726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.531839213091673,0.6415081975934802,0.26213867124819207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.762250904135184,1.017311337501371,0.7627462739932955,0.0,0.0,0.0,0.023242474288222913,0.0,0.0,0.0,0.0,0.0,3.1827432653982894,0.0
5.452213468586855,0.8949135277501513,1.207731695769062,0.0,0.0,0.0,0.061279979025895125,0.0,0.0,0.0,0.0,0.0,9.659767459631157,0.0
5.009608462117516,0.7666448310875426,0.6204975820439315,0.0,0.0,0.0,0.018253377488851148,0.0,0.0,0.0,0.0,0.0,1.2446546376530263,0.0
6.026245172620831,0.8851668582084068,0.5420695572528569,0.0,0.0,0.0,0.01016182252584936,0.0,0.0,0.0,0.0,0.0,2.4355618052104404,0.0
2.383313647510229,0.3520596200585437,0.2558358357614543,0.0,0.0,0.0,0.0038037652800554903,0.0,0.0,0.0,0.0,0.0,0.973348752311649,0.0
4.543169423569102,0.7279058347266921,0.894406365993212,0.0,0.0,0.0,0.04560723236451679,0.0,0.0,0.0,0.0,0.0,5.4917150187179375,0.0
4.2477517747163,0.6058151474642723,0.2904820491751692,0.0,0.0,0.0,0.0014597279687958546,0.0,0.0,0.0,0.0,0.0,0.010251564388938398,0.0
5.255875813775482,0.7806818118769395,0.6373475978166862,0.0,0.0,0.0,0.023703119306602963,0.0,0.0,0.0,0.0,0.0,2.105133339882549,0.0
4.317516291234405,0.6113307179013523,0.3496225012616011,0.0,0.0,0.0,0.005940641062955542,0.0,0.0,0.0,0.0,0.0,0.4665014920038536,0.0
5.480791387401424,0.8070351206038188,0.485960258827978,0.0,0.0,0.0,0.008163923228598349,0.0,0.0,0.0,0.0,0.0,1.3399333637685624,0.0
5.5873127941803284,0.7902667889257681,0.43341280461880244,0.0,0.0,0.0,0.0018288679844880823,0.0,0.0,0.0,0.0,0.0,0.38593865044920495,0.0
4.9670524122827855,0.7528374845858051,0.5163802711558273,0.0,0.0,0.0,0.01185399853567784,0.0,0.0,0.0,0.0,0.0,0.37149372978864453,0.0
5.726130147694145,0.8513608984499281,0.5910454179557285,0.0,0.0,0.0,0.01997864921412752,0.0,0.0,0.0,0.0,0.0,2.347767227817654,0.0
4.45348112972993,0.6370740663081645,0.3892976805682211,0.0,0.0,0.0,0.004304366675176186,0.0,0.0,0.0,0.0,0.0,1.100610884323957,0.0
5.312389660741308,0.7047110926451742,0.1403143859962888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.144446181499726,0.7584349838518162,0.37236294927348806,0.0,0.0,0.0,0.003329125206129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.214335859458678,0.4803078064459642,0.31259534120968796,0.0,0.0,0.0,0.0056176255785334635,0.0,0.0,0.0,0.0,0.0,0.3520035393552341,0.0
5.3892339587611096,0.7666992168024332,0.19840513361278628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
