0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.607240141319101,1.118394805785266,0.5610271403203916,0.0,0.0,0.0,2.150880314461644e-05,0.0,0.0,0.0,0.0,0.0,0.013453818022216266,0.0
8.3856585286509,1.1518151028033954,0.4789262040339578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.439667458529152,0.6470999081343799,0.28656051279289174,0.0,0.0,0.0,0.006480547438052304,0.0,0.0,0.0,0.0,0.0,0.32703812370153296,0.0
3.1055894387473737,0.4604530570207329,0.3063530284698976,0.0,0.0,0.0,0.01220474655662871,0.0,0.0,0.0,0.0,0.0,1.8158189248891163,0.0
1.1640596376955903,0.16928684655909326,0.05045219241496228,0.0,0.0,0.0,0.00013464449619553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.210080781837451,0.5806973271449417,0.2124054411098791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.11692048465789,0.6397174205685924,0.6913741635059002,0.0,0.0,0.0,0.029542994629318916,0.0,0.0,0.0,0.0,0.0,4.531727759394679,0.0
3.1924828726876644,0.4436989974717906,0.103390517303686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.271691091600311,0.5816825629866764,0.08915594701803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.506029739375785,1.9148918537788935,1.726694860666717,0.0,0.0,0.0,0.05316546961339151,0.0,0.0,0.0,0.0,0.0,6.944290910775887,0.0
4.752559567987291,0.6781226710770542,0.32568604180215216,0.0,0.0,0.0,0.006213241156863036,0.0,0.0,0.0,0.0,0.0,1.262035637339603,0.0
3.7892881330414467,0.5494536368009463,0.2995314456093087,0.0,0.0,0.0,0.0035527764719564823,0.0,0.0,0.0,0.0,0.0,0.24981415030099724,0.0
7.3418609914250625,1.035010105545288,0.26536714609037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5973052322971846,0.37535186871015525,0.2538104752186846,0.0,0.0,0.0,0.004330350155751108,0.0,0.0,0.0,0.0,0.0,0.9229271594218118,0.0
5.94076417881102,0.7939828834358866,0.22943321925525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.707829724095277,0.536033615974619,0.2624924737342153,0.0,0.0,0.0,0.0034829268226165724,0.0,0.0,0.0,0.0,0.0,0.13462874164568212,0.0
5.558694314417977,0.814468242168163,0.6360794634986991,0.0,0.0,0.0,0.013642866997606092,0.0,0.0,0.0,0.0,0.0,1.1632677203614668,0.0
6.728180214417103,1.0164842838950223,0.7434985043159305,0.0,0.0,0.0,0.01271394122647937,0.0,0.0,0.0,0.0,0.0,1.7719168992273797,0.0
3.8808502671275855,0.5308408435816668,0.1560478286061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.597330283756092,0.6281398817476294,0.1656076553547326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7637138697939045,0.6719594813181308,0.2900261138458615,0.0,0.0,0.0,0.0032265614928181697,0.0,0.0,0.0,0.0,0.0,0.05573184720656258,0.0
7.038618810075769,0.9553206414554214,0.3740457246705164,0.0,0.0,0.0,0.0001389427406693519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5633104056969582,0.32808935914543197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.666336865511576,0.6671004336232496,0.38826040227931347,0.0,0.0,0.0,0.006553236406146777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.901040991410204,0.8830611825615332,0.6950863641417996,0.0,0.0,0.0,0.01698107197496509,0.0,0.0,0.0,0.0,0.0,1.1122443301024998,0.0
6.1679077208366335,0.8933207727207714,0.6342561122770174,0.0,0.0,0.0,0.013795037243625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.542065194248272,0.7214013711390062,0.05815724358450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.366282031533722,0.8070286861472641,0.5435975512133366,0.0,0.0,0.0,0.01815062279797419,0.0,0.0,0.0,0.0,0.0,1.7723280334543785,0.0
