0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.913644999628473,0.57496621775299,0.44186363714341265,0.0,0.0,0.0,0.006835001504935306,0.0,0.0,0.0,0.0,0.0,0.7772169523036616,0.0
6.347494036453724,0.9502037606678682,0.7438648687914057,0.0,0.0,0.0,0.021111295148891783,0.0,0.0,0.0,0.0,0.0,2.255239555287103,0.0
11.617447926398485,1.6113726210396118,0.7121268033376131,0.0,0.0,0.0,0.009901086716404764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4977383036431884,0.3462272504573884,0.14263008348687214,0.0,0.0,0.0,0.0017360718226538219,0.0,0.0,0.0,0.0,0.0,0.20666835726995317,0.0
3.523747913338128,0.47501466613245935,0.0642698587559307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.594899749628117,0.5417492175863913,0.41319884808571905,0.0,0.0,0.0,0.010580816858489127,0.0,0.0,0.0,0.0,0.0,0.6406157509185014,0.0
3.666620732316648,0.5665809860729217,0.4906962588108393,0.0,0.0,0.0,0.014571708590770968,0.0,0.0,0.0,0.0,0.0,0.8971045812365204,0.0
1.9428469267281847,0.2973292389455024,0.2819272868750988,0.0,0.0,0.0,0.008263579379957703,0.0,0.0,0.0,0.0,0.0,1.0571640079809805,0.0
4.753990388976387,0.6667158626262593,0.27254786291758726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8066208239775396,0.48483317562626166,0.0844858333376272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.413846008725305,0.7541140737274707,0.31294663034368075,0.0,0.0,0.0,5.3975722946501286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8490967446081499,0.27883679663673944,0.279036198846682,0.0,0.0,0.0,0.011329231650555806,0.0,0.0,0.0,0.0,0.0,1.597100217396209,0.0
3.704903981921938,0.5217035868659471,0.27117431666417047,0.0,0.0,0.0,0.0045621061192357894,0.0,0.0,0.0,0.0,0.0,0.2381518748706708,0.0
2.339381781344426,0.35030151397773984,0.3787343579657952,0.0,0.0,0.0,0.009606241544442593,0.0,0.0,0.0,0.0,0.0,0.9445205177596786,0.0
8.93865341232141,1.3896944158186109,1.1624684724015197,0.0,0.0,0.0,0.0405881183554171,0.0,0.0,0.0,0.0,0.0,5.476071982112739,0.0
4.680157143442276,0.7063744410645006,0.4110715504913626,0.0,0.0,0.0,0.011157268939298933,0.0,0.0,0.0,0.0,0.0,0.37572813297370017,0.0
4.418447031991202,0.6672919705116805,0.41146141006183884,0.0,0.0,0.0,0.013335510936511533,0.0,0.0,0.0,0.0,0.0,0.7409919444772652,0.0
9.455386884349114,1.3396152177705984,0.7268067039561616,0.0,0.0,0.0,0.004540573851595615,0.0,0.0,0.0,0.0,0.0,0.017476212831034895,0.0
7.536825326301214,1.1312394560605934,0.8368694067154246,0.0,0.0,0.0,0.022252557417533583,0.0,0.0,0.0,0.0,0.0,2.7473937724305917,0.0
9.689386601699269,1.298687209583389,0.19284492838552514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5820665001286605,0.9333042454851621,0.5468656849675033,0.0,0.0,0.0,0.00359779439280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3338404352130158,0.30295697002428396,0.007168858369755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.844033408836995,0.3896488268742877,0.18844950802676716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.292620390543611,0.8783296146041855,0.32430807467812245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.295722556751524,1.5845848298335905,1.3922753674181143,0.0,0.0,0.0,0.058383317941584634,0.0,0.0,0.0,0.0,0.0,10.769709521431498,0.0
7.080061496514715,1.0691893603440858,0.7759927806771075,0.0,0.0,0.0,0.02418079431131504,0.0,0.0,0.0,0.0,0.0,1.0036240643789145,0.0
2.926188212373096,0.38565763839946693,0.10479389389714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.995218237843922,1.2196317703868031,0.7152323695989131,0.0,0.0,0.0,0.023663568467458547,0.0,0.0,0.0,0.0,0.0,1.8983760702308528,0.0
7.1386601394517415,1.0247552759432088,0.7594729629745259,0.0,0.0,0.0,0.006672623811418036,0.0,0.0,0.0,0.0,0.0,1.0298340242016242,0.0
6.342019609293492,0.9203386631606885,0.42851697706508657,0.0,0.0,0.0,0.0052321152233296845,0.0,0.0,0.0,0.0,0.0,0.05272554830767753,0.0
6.180977870883785,0.8758537389892506,0.42442287104814197,0.0,0.0,0.0,0.005595380927714093,0.0,0.0,0.0,0.0,0.0,1.1287987939593542,0.0
5.197725809752295,0.6826718474365482,0.1432100004688426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1649553521048506,0.4082550965797142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
