0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.8309287688378255,0.8505576733759992,0.38333945645369216,0.0,0.0,0.0,0.0077344852533186665,0.0,0.0,0.0,0.0,0.0,0.20493815143101227,0.0
6.111392194693044,0.9269670667836857,0.8447778987713942,0.0,0.0,0.0,0.026502232636263456,0.0,0.0,0.0,0.0,0.0,2.0360245127618177,0.0
3.895399019376958,0.5703809245613923,0.3456942730059459,0.0,0.0,0.0,0.01272750119422309,0.0,0.0,0.0,0.0,0.0,1.5870565929334357,0.0
4.571770145066991,0.6444010377023239,0.3158614596750635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7391412715500065,0.684395958321551,0.4498303516822807,0.0,0.0,0.0,0.007565046243933659,0.0,0.0,0.0,0.0,0.0,0.12108495459912487,0.0
5.037823377380598,0.7617137502875422,0.7269587275328052,0.0,0.0,0.0,0.032031363854201425,0.0,0.0,0.0,0.0,0.0,5.6243943281415865,0.0
4.667061284535468,0.6842402883698149,0.3874016427001272,0.0,0.0,0.0,0.008449025196070084,0.0,0.0,0.0,0.0,0.0,0.2969143210380704,0.0
6.618081012529709,0.9592466666878655,0.4572105994654534,0.0,0.0,0.0,0.006675869622337716,0.0,0.0,0.0,0.0,0.0,0.4147519624419406,0.0
4.7454448655143615,0.6337073045064893,0.15333070985633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.645539423507853,0.6595300408014854,0.30552753594380166,0.0,0.0,0.0,0.00023435420564264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.108744337838387,1.0058287567791275,0.6583557861124731,0.0,0.0,0.0,0.009695226051449735,0.0,0.0,0.0,0.0,0.0,0.06978831633371685,0.0
4.0090619595957575,0.541789046271287,0.1410804469758748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.332943915150326,0.7844728443146809,0.40505206557139695,0.0,0.0,0.0,0.009875725872312174,0.0,0.0,0.0,0.0,0.0,1.5031936962466472,0.0
6.17806235663537,0.901772876966427,0.7141463848116448,0.0,0.0,0.0,0.018855007357155257,0.0,0.0,0.0,0.0,0.0,3.4029844165705505,0.0
4.245459427011118,0.6159119324855478,0.44683425867518284,0.0,0.0,0.0,0.010543685377246337,0.0,0.0,0.0,0.0,0.0,1.0770740576316262,0.0
4.249717964141691,0.610676067741857,0.3631679742757438,0.0,0.0,0.0,0.0038921422308778645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.246466918314445,0.8680416717638377,0.2982576905877756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.286314411256591,0.9590669822793748,0.8391821503891054,0.0,0.0,0.0,0.028631728360010395,0.0,0.0,0.0,0.0,0.0,4.23136739001773,0.0
4.254985374142237,0.6140757262539307,0.3297530168407946,0.0,0.0,0.0,0.004946567859066128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.239843783746474,0.9150786883185648,0.4166320616645035,0.0,0.0,0.0,0.0028658543897680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7271998619166,0.7137619774503875,0.5208704421353467,0.0,0.0,0.0,0.014769901592731172,0.0,0.0,0.0,0.0,0.0,1.5585381950996082,0.0
4.339781599305482,0.6360848418047453,0.4149743431374062,0.0,0.0,0.0,0.005820584842992072,0.0,0.0,0.0,0.0,0.0,0.14195291267475596,0.0
6.720924546608496,0.953126938994235,0.300668031137012,0.0,0.0,0.0,0.002185611095121089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.135493251654352,0.5498487726663757,0.03765988535301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.929652553898895,0.8475011999899592,0.36975996167326464,0.0,0.0,0.0,0.007649634213398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.927741170183508,0.8116252665160574,0.13218579207741818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.707599769988212,0.9820466191311132,0.7613911000712016,0.0,0.0,0.0,0.0195963811257858,0.0,0.0,0.0,0.0,0.0,0.3033857627408717,0.0
6.812300359312264,0.9475635714671196,0.3090295105503281,0.0,0.0,0.0,0.0029677051912033923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6285126210568865,0.989008001561116,0.7998664857635718,0.0,0.0,0.0,0.02958437881846325,0.0,0.0,0.0,0.0,0.0,3.2895601119607223,0.0
6.8196157125023,1.0790596037834552,0.8344490777513259,0.0,0.0,0.0,0.02088766960129657,0.0,0.0,0.0,0.0,0.0,4.251082843764127,0.0
4.007852315916004,0.6021516576354115,0.434328294086393,0.0,0.0,0.0,0.009884218023415915,0.0,0.0,0.0,0.0,0.0,0.22157032726130874,0.0
7.406161997908463,1.1058287502061943,0.7418807698369969,0.0,0.0,0.0,0.020646290135838446,0.0,0.0,0.0,0.0,0.0,2.4535490764356287,0.0
9.321542675825375,1.3930374836506851,0.8763152782473406,0.0,0.0,0.0,0.02227314019441816,0.0,0.0,0.0,0.0,0.0,1.3790575301055363,0.0
6.382706741817022,0.9552117890933132,0.7876468997332091,0.0,0.0,0.0,0.015227761913662506,0.0,0.0,0.0,0.0,0.0,1.7723091986896666,0.0
4.118193790912432,0.597476844548241,0.3760702883881213,0.0,0.0,0.0,0.0018341017250689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.105165076246758,0.8461972502974952,0.22228801472810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.789801417740286,0.8772771386857433,0.7372049550617974,0.0,0.0,0.0,0.024341996208805252,0.0,0.0,0.0,0.0,0.0,2.185351475506291,0.0
5.245905160222529,0.7898745836395586,0.6553055228279431,0.0,0.0,0.0,0.022026991933811236,0.0,0.0,0.0,0.0,0.0,1.567403747131708,0.0
8.44164621553671,1.253120605257561,1.0080325223339943,0.0,0.0,0.0,0.03270333672951961,0.0,0.0,0.0,0.0,0.0,2.93973430958167,0.0
5.51313367396568,0.7511431040505414,0.3403762429297668,0.0,0.0,0.0,0.0002940417072580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2862525396788405,0.5974725672647077,0.25956920017166846,0.0,0.0,0.0,0.0012211446744751367,0.0,0.0,0.0,0.0,0.0,0.5162521827683916,0.0
6.1710197146335375,0.944476814991318,0.6830548912425428,0.0,0.0,0.0,0.01171262953484919,0.0,0.0,0.0,0.0,0.0,0.6817071191612403,0.0
5.634771395982501,0.7663775633265753,0.14778304665796504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
