0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.9711431156551225,0.883853255064475,0.44529656374314125,0.0,0.0,0.0,0.006470288988799161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.21482717463233,1.3027184017450715,1.8022173785989561,0.0,0.0,0.0,0.07018914539702156,0.0,0.0,0.0,0.0,0.0,9.582104967659323,0.0
5.3136876724986015,0.7182255643314601,0.07639191524979186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.558794490053161,0.7698148729184212,0.22671505341952256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.834785022445813,0.7378796587128819,0.597425977281665,0.0,0.0,0.0,0.023974623078768614,0.0,0.0,0.0,0.0,0.0,2.327576796588743,0.0
6.07029110365866,0.9118744311119995,0.6437832084851683,0.0,0.0,0.0,0.020708736120074754,0.0,0.0,0.0,0.0,0.0,1.6924294821801649,0.0
6.654275290492812,1.0042480993538878,0.55887977675368,0.0,0.0,0.0,0.009563555201260902,0.0,0.0,0.0,0.0,0.0,1.343008012889777,0.0
4.831930318401596,0.6485664710342495,0.11037997687054091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.049032774012726,0.8557749165499255,0.4719603800431509,0.0,0.0,0.0,0.006312847268621832,0.0,0.0,0.0,0.0,0.0,0.641262925232592,0.0
3.5786663376628614,0.4862255093788309,0.09574914376364574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.031665584680068,1.2049743300016,1.1478601656570906,0.0,0.0,0.0,0.0330071698846272,0.0,0.0,0.0,0.0,0.0,4.997996379264165,0.0
6.495968518957226,0.9170948801316565,0.35943551349362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6468924546602883,0.3606218588241164,0.04077111904964051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3868897767762265,0.8946529593546588,0.26282692014344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.472524643593904,0.9492439851304948,0.6058116109814518,0.0,0.0,0.0,0.009322465269043645,0.0,0.0,0.0,0.0,0.0,0.15055472884507518,0.0
6.572206270597042,0.884922878152466,0.06613726256796891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.336496514718561,0.9673401877483874,0.8119349170017458,0.0,0.0,0.0,0.022695867167726508,0.0,0.0,0.0,0.0,0.0,3.0664675854887293,0.0
3.537567140479674,0.5113923540730028,0.4884534049612216,0.0,0.0,0.0,0.012555275648572669,0.0,0.0,0.0,0.0,0.0,0.5076810608814093,0.0
7.92920678535893,1.1978352487484962,0.7770457279035939,0.0,0.0,0.0,0.022842794667432977,0.0,0.0,0.0,0.0,0.0,2.5146487653562115,0.0
2.8297620798918066,0.4150704847821306,0.27007671050691573,0.0,0.0,0.0,0.003245377401191995,0.0,0.0,0.0,0.0,0.0,0.3394841118228275,0.0
4.57472129133987,0.6727913678492116,0.4293477541883869,0.0,0.0,0.0,0.006800726269623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.124204185242533,0.7406254033115335,0.3783811968446464,0.0,0.0,0.0,0.007132642981700152,0.0,0.0,0.0,0.0,0.0,0.1299308950267034,0.0
6.032924207180113,0.8693856064132199,0.2890309278187092,0.0,0.0,0.0,0.0037580339401046925,0.0,0.0,0.0,0.0,0.0,0.04758574187159966,0.0
6.729151024382535,1.0180544779217435,1.01434476326243,0.0,0.0,0.0,0.03329067839809802,0.0,0.0,0.0,0.0,0.0,3.8726565679590035,0.0
3.7570720707526797,0.5655148754681938,0.7092946274280316,0.0,0.0,0.0,0.02515341326127093,0.0,0.0,0.0,0.0,0.0,2.486123528651132,0.0
5.892041055173351,0.8168438970990586,0.3192554762629054,0.0,0.0,0.0,0.002495775288574499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.196514019490559,0.7797249639407099,0.36506687760659456,0.0,0.0,0.0,0.00022852581028912005,0.0,0.0,0.0,0.0,0.0,0.06989047182908988,0.0
5.356514799041698,0.7387733959816578,0.21959689639579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.735506805988263,0.8741163633281434,0.4481610986353682,0.0,0.0,0.0,0.008430870501829417,0.0,0.0,0.0,0.0,0.0,0.39535679848379884,0.0
3.5613465806069,0.5027123947673435,0.2025113277233723,0.0,0.0,0.0,0.0012385150943925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.168344850230124,0.9874763355306614,0.2584335660985229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1657818394805215,0.8667582521328632,0.5761865959289493,0.0,0.0,0.0,0.0024256455360449794,0.0,0.0,0.0,0.0,0.0,0.07300823521781802,0.0
5.852691054478634,0.8363719632578499,0.43041443076949715,0.0,0.0,0.0,0.001423223717622123,0.0,0.0,0.0,0.0,0.0,0.27192729421678347,0.0
3.0415166801285465,0.43367046886888294,0.07605574665555524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7393860679377084,0.8196269616913614,0.379997330692545,0.0,0.0,0.0,0.004632863909689562,0.0,0.0,0.0,0.0,0.0,0.030452119885116178,0.0
5.574509980268049,0.7215774198288422,0.08611644277424012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.233374970828989,0.8092320247980929,0.6256047606606423,0.0,0.0,0.0,0.014149986043906881,0.0,0.0,0.0,0.0,0.0,2.516761459200422,0.0
5.225698186629847,0.762650110036219,0.2435064680244931,0.0,0.0,0.0,0.00019822178478102654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.969854972659744,0.7062445225584765,0.4584200096879525,0.0,0.0,0.0,0.004697920195733131,0.0,0.0,0.0,0.0,0.0,1.7515501682111096,0.0
4.4670458715584695,0.7086185605501694,0.7889235042641065,0.0,0.0,0.0,0.03394342201963538,0.0,0.0,0.0,0.0,0.0,5.365697938799615,0.0
4.301446882532292,0.65430626671461,0.4773642371938665,0.0,0.0,0.0,0.020157488411450163,0.0,0.0,0.0,0.0,0.0,2.5754193414438875,0.0
7.701714713537314,1.1491658062044274,0.7232010364671351,0.0,0.0,0.0,0.009758441063380054,0.0,0.0,0.0,0.0,0.0,0.356771297119977,0.0
5.758086632760126,0.8316689132238313,0.4729256635023697,0.0,0.0,0.0,0.0060676595387022985,0.0,0.0,0.0,0.0,0.0,1.4292998773284025,0.0
7.183027727317222,1.0284603417090634,0.39370517393197124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.65988553646339,0.5263897924095515,0.24604388608852512,0.0,0.0,0.0,8.164300249254997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.732137862297547,0.8374424082615081,0.4965348832611941,0.0,0.0,0.0,0.00257977876624147,0.0,0.0,0.0,0.0,0.0,0.13344715626540954,0.0
5.164967966001337,0.7438512769104572,0.4057051314507459,0.0,0.0,0.0,0.0065349918906601155,0.0,0.0,0.0,0.0,0.0,0.16829206731033838,0.0
5.209862862002185,0.8036023501006719,0.6622781454419827,0.0,0.0,0.0,0.021902848950463807,0.0,0.0,0.0,0.0,0.0,1.7881343971729242,0.0
4.761836741290217,0.680968270168937,0.3060714765594831,0.0,0.0,0.0,0.00028921802350097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.394191709976733,0.8003366984073663,0.7207433230699655,0.0,0.0,0.0,0.03451801335895494,0.0,0.0,0.0,0.0,0.0,4.509835502959895,0.0
5.130130050054993,0.7239068028782625,0.38854164936542723,0.0,0.0,0.0,0.0027124526505430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.032678218069106,0.7176432538155338,0.3647956166055438,0.0,0.0,0.0,0.0023664352981279135,0.0,0.0,0.0,0.0,0.0,0.12527833503393726,0.0
4.6329077257204965,0.6421061976355013,0.20083202546951825,0.0,0.0,0.0,0.0002904716457291715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.043834170572743,0.9060834170550567,0.8100385415443155,0.0,0.0,0.0,0.020429194440831917,0.0,0.0,0.0,0.0,0.0,2.629722163534245,0.0
4.344576359153658,0.6475796275811946,0.412601635593047,0.0,0.0,0.0,0.008731654367491602,0.0,0.0,0.0,0.0,0.0,1.4856472553570095,0.0
5.008577930154893,0.6894134252662646,0.17292668014270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.214511974266102,0.7666393023785033,0.3837281347337514,0.0,0.0,0.0,0.01308526787441759,0.0,0.0,0.0,0.0,0.0,0.6201392733249136,0.0
5.299363258999008,0.7407192051312294,0.39892711938114356,0.0,0.0,0.0,0.0016073562713520163,0.0,0.0,0.0,0.0,0.0,0.556421130106497,0.0
6.780183332805753,0.9990596380586767,0.780678177416656,0.0,0.0,0.0,0.024774039869564415,0.0,0.0,0.0,0.0,0.0,1.5511338229709473,0.0
5.613685576754337,0.8290265592414502,0.4288468171141348,0.0,0.0,0.0,0.009066897414586746,0.0,0.0,0.0,0.0,0.0,0.46621454524235467,0.0
4.671667275931516,0.6399006449067148,0.22949439600782384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5942457468057825,0.9576266401732144,0.4799685798297572,0.0,0.0,0.0,0.00011732387794297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.915320261606848,0.7414905012661575,0.3350879304868899,0.0,0.0,0.0,0.009021868256838145,0.0,0.0,0.0,0.0,0.0,1.06581604800591,0.0
7.048643918431204,1.0168002512573027,0.6778084425066551,0.0,0.0,0.0,0.014166809167301201,0.0,0.0,0.0,0.0,0.0,1.5030878039427842,0.0
5.222599770444556,0.7713970749179245,0.34372654925821955,0.0,0.0,0.0,0.007896961072129829,0.0,0.0,0.0,0.0,0.0,0.6728645207940351,0.0
5.221812991011522,0.7773092762792125,0.2700502740756837,0.0,0.0,0.0,0.0043194443049269105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.46505369341273,1.1834740511000301,1.494604255064978,0.0,0.0,0.0,0.05843612904560167,0.0,0.0,0.0,0.0,0.0,8.936064968902166,0.0
4.194306888237293,0.60931643244945,0.33477127638837406,0.0,0.0,0.0,0.005391237209971798,0.0,0.0,0.0,0.0,0.0,0.4390370928404382,0.0
6.701458374611608,1.0234210750519752,1.08042128607617,0.0,0.0,0.0,0.04058859995390968,0.0,0.0,0.0,0.0,0.0,4.319899022447118,0.0
6.212929799694772,0.8780342038534142,0.319109511686706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.558322601253005,0.8573356812960005,0.7546086545375501,0.0,0.0,0.0,0.029257178478928784,0.0,0.0,0.0,0.0,0.0,3.5609098011813534,0.0
4.608884351342749,0.6578342656757262,0.28532211102441785,0.0,0.0,0.0,0.004825134061318336,0.0,0.0,0.0,0.0,0.0,0.012670326230795451,0.0
5.414213686582444,0.8155058164136533,0.801168426736825,0.0,0.0,0.0,0.021606288377881186,0.0,0.0,0.0,0.0,0.0,3.565530370703456,0.0
4.487381011943456,0.5881875159502851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.278793385957973,0.9226865122172143,0.6177987923781488,0.0,0.0,0.0,0.011322070884396958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.71870970064322,0.6446437605980405,0.21653784597310446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.504475086354482,0.9509783850049732,0.48317427160738147,0.0,0.0,0.0,0.016188245271858855,0.0,0.0,0.0,0.0,0.0,3.72749747656915,0.0
7.621761986423427,1.0836549397234936,0.5327086479584917,0.0,0.0,0.0,0.004045252376305803,0.0,0.0,0.0,0.0,0.0,0.012696384065178075,0.0
4.2537305440011925,0.6100177577468746,0.2958520225165288,0.0,0.0,0.0,0.0014099696156617849,0.0,0.0,0.0,0.0,0.0,0.390334014934895,0.0
5.047987848483086,0.7624696694694809,0.48713116360997866,0.0,0.0,0.0,0.011937523808307655,0.0,0.0,0.0,0.0,0.0,0.6460193945740953,0.0
4.181931797029019,0.6441035386395729,0.6093915337470294,0.0,0.0,0.0,0.025411497716440957,0.0,0.0,0.0,0.0,0.0,2.986852951325084,0.0
5.235729569344765,0.7839744515790233,0.6089871073376351,0.0,0.0,0.0,0.015017868168348783,0.0,0.0,0.0,0.0,0.0,1.1718749811166542,0.0
3.930157789406882,0.5235060857733824,0.13137929278589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.014844997011867,0.8567893180307413,0.36646641551263986,0.0,0.0,0.0,0.0004535907267621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8560289988659955,0.8245751920476377,0.41227938591196794,0.0,0.0,0.0,7.558118570405807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.757727831302544,0.860007504039102,0.7545945595079181,0.0,0.0,0.0,0.026715098861557804,0.0,0.0,0.0,0.0,0.0,2.6903409738521202,0.0
4.812768772985851,0.6886623683527752,0.3610676808376428,0.0,0.0,0.0,0.0013577633191407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8939963722105806,0.43319086456627387,0.23303396580942837,0.0,0.0,0.0,0.002878114497835658,0.0,0.0,0.0,0.0,0.0,0.32048933470050506,0.0
5.030035969705859,0.7588456119026946,0.714429741416898,0.0,0.0,0.0,0.022587359766412633,0.0,0.0,0.0,0.0,0.0,3.7814602622463807,0.0
5.975619552460224,0.8506490367793429,0.3533122783029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.219399033239092,0.7583931964893708,0.2801651473413556,0.0,0.0,0.0,0.002133769406990673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.942428281620835,0.8220040540854957,0.38060171124450354,0.0,0.0,0.0,0.00044949139339087467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.60420058211384,0.7761572912646807,0.24423458125393357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.286202591445483,0.47992282147215626,0.29448940996679673,0.0,0.0,0.0,0.003956651134117058,0.0,0.0,0.0,0.0,0.0,0.796172179752396,0.0
4.854873062683077,0.734240901649383,0.45031430419456336,0.0,0.0,0.0,0.011441171848111222,0.0,0.0,0.0,0.0,0.0,0.8646087227798934,0.0
6.556848900104324,0.8909955325767712,0.04543642358197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2659643104499905,0.7156952506839029,0.13105274634502445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.868314991853307,0.7311333030574604,0.46789672837684965,0.0,0.0,0.0,0.008673290283851665,0.0,0.0,0.0,0.0,0.0,0.6527122187666293,0.0
3.9194139272154227,0.559957962718027,0.2631587466823367,0.0,0.0,0.0,0.0005450796508647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.881777999609943,0.7116318588188457,0.5787730415117309,0.0,0.0,0.0,0.010790025911652311,0.0,0.0,0.0,0.0,0.0,2.651310580887094,0.0
