0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.6281181750785505,0.6696446540056594,0.3073587764285972,0.0,0.0,0.0,0.00341296441461562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.826813426806954,0.967856292635899,0.38794417932241765,0.0,0.0,0.0,0.0015908014789408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.348205669520489,0.6213346534624836,0.24864476247853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7147496131416697,0.3997632691352482,0.30759860117358073,0.0,0.0,0.0,0.0072170907658637064,0.0,0.0,0.0,0.0,0.0,0.21895879104053423,0.0
6.76485069031397,0.9499346438056295,0.5710791541438838,0.0,0.0,0.0,0.0032199657767009804,0.0,0.0,0.0,0.0,0.0,0.2977987182676371,0.0
3.8168145293457147,0.5838669615215009,0.44829018875764415,0.0,0.0,0.0,0.016696625989902115,0.0,0.0,0.0,0.0,0.0,2.6897135203460776,0.0
6.4264171703971025,0.9566157704796346,0.920953899434997,0.0,0.0,0.0,0.03325213824970111,0.0,0.0,0.0,0.0,0.0,2.8247101063324354,0.0
4.388569514767478,0.6330448551487294,0.31364077328901696,0.0,0.0,0.0,0.0010474280379054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.862738539897768,0.5602532434786043,0.3000001565796452,0.0,0.0,0.0,0.003072673983724465,0.0,0.0,0.0,0.0,0.0,0.24778286489787782,0.0
3.9379074377289442,0.5261164397265027,0.03401442949096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.968082681495371,0.7023614368286495,0.3383245766611105,0.0,0.0,0.0,0.0011497466008517905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.27187474294523,0.764169560151662,0.48416791322019076,0.0,0.0,0.0,0.008657551493022978,0.0,0.0,0.0,0.0,0.0,0.18178076599949813,0.0
4.233209541940846,0.611357069981583,0.3254618078952877,0.0,0.0,0.0,0.0031392349523625845,0.0,0.0,0.0,0.0,0.0,0.5498385673945654,0.0
5.2075417621749365,0.7375164409116691,0.24395743705398582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.713292892036056,0.8649942516083337,0.6642416828980892,0.0,0.0,0.0,0.021578656068576965,0.0,0.0,0.0,0.0,0.0,2.7518849264887657,0.0
6.326916532275256,0.9640116154164681,0.6888933886184875,0.0,0.0,0.0,0.0174989217163072,0.0,0.0,0.0,0.0,0.0,0.03574612415050855,0.0
6.301633022024565,0.9032138083494697,0.48673693872407436,0.0,0.0,0.0,0.0008138759842401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.745705118456128,0.8420324998525863,0.5517360763862988,0.0,0.0,0.0,0.011682446672916427,0.0,0.0,0.0,0.0,0.0,0.9680413316400711,0.0
7.021773416126459,1.0646025524801712,1.1684350765763893,0.0,0.0,0.0,0.04510381623187074,0.0,0.0,0.0,0.0,0.0,4.67665311963578,0.0
4.1453089829755605,0.6121605214950224,0.26493192717254893,0.0,0.0,0.0,0.00788367048904727,0.0,0.0,0.0,0.0,0.0,0.2756158138363486,0.0
4.996592658857927,0.748504875444067,0.4688466913338196,0.0,0.0,0.0,0.009227758039576867,0.0,0.0,0.0,0.0,0.0,0.40489956470664096,0.0
4.956754188003166,0.6797400959136811,0.24212082009680289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.232322261909621,0.6170469321667738,0.36779130707621926,0.0,0.0,0.0,0.004872370779426235,0.0,0.0,0.0,0.0,0.0,0.38915475628839524,0.0
5.812353842037332,0.8097518551945783,0.08113400906481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2742255290325675,0.8251533870634095,0.9845230653826855,0.0,0.0,0.0,0.03802673069532377,0.0,0.0,0.0,0.0,0.0,4.731812807394931,0.0
5.905887979568119,0.8951891056337267,0.615222099373247,0.0,0.0,0.0,0.017508685133773457,0.0,0.0,0.0,0.0,0.0,2.059158727617395,0.0
5.301767946644776,0.7898173340425662,0.4860090558506567,0.0,0.0,0.0,0.013697881413964658,0.0,0.0,0.0,0.0,0.0,1.2388301371497943,0.0
7.5535120911466,1.1144715852587739,0.7183020300816498,0.0,0.0,0.0,0.01921785711684034,0.0,0.0,0.0,0.0,0.0,1.2825774047916416,0.0
5.57104336617771,0.8204993260531874,0.47784538523017417,0.0,0.0,0.0,0.010583518952166988,0.0,0.0,0.0,0.0,0.0,0.3831745781669861,0.0
6.329279691549947,0.9552200908019439,0.9936041083222564,0.0,0.0,0.0,0.02751415778507785,0.0,0.0,0.0,0.0,0.0,3.17986433742571,0.0
3.489988324931227,0.5511979797938638,0.6663656821310778,0.0,0.0,0.0,0.024335286288702542,0.0,0.0,0.0,0.0,0.0,1.9102376736705498,0.0
6.1140032526038866,0.8826283793565902,0.43097538775848027,0.0,0.0,0.0,0.004930658567468391,0.0,0.0,0.0,0.0,0.0,0.4232517946424149,0.0
5.963244837972003,0.8732828013304818,0.2907304564422551,0.0,0.0,0.0,0.0074674784320883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.258004507927703,0.4596603741099825,0.1589822821735374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.515586344242859,0.9283322490327313,0.4168013439061616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537415141653949,0.0
