0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.23800635638281,0.5821843535895999,0.025756011357405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.083058315795244,0.6010263195436937,0.261896952001871,0.0,0.0,0.0,0.0036140955874485983,0.0,0.0,0.0,0.0,0.0,0.01325887802264757,0.0
7.215196536351022,1.0925899731959603,1.0237081126013774,0.0,0.0,0.0,0.02830989540125377,0.0,0.0,0.0,0.0,0.0,3.620094896879721,0.0
3.6235135669724823,0.47856345964630587,0.0605459083765935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.920630077556093,0.4065590809031605,0.17524821933555199,0.0,0.0,0.0,0.0007273572395153764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1317637248437253,0.4855061114214916,0.4501263598707457,0.0,0.0,0.0,0.015641202554534363,0.0,0.0,0.0,0.0,0.0,1.4158327016541918,0.0
5.599491583941888,0.8470241197185787,0.6515139375231388,0.0,0.0,0.0,0.017518988105639656,0.0,0.0,0.0,0.0,0.0,2.4616594254849127,0.0
3.737581125307128,0.5267005715972254,0.28228018258842474,0.0,0.0,0.0,0.0069780386287800755,0.0,0.0,0.0,0.0,0.0,0.4384217229220267,0.0
3.574091310997037,0.45622346095322014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3614312734654868,0.5115314911793613,0.47915487876598695,0.0,0.0,0.0,0.018428106516693184,0.0,0.0,0.0,0.0,0.0,2.2418855522054146,0.0
7.213654886153724,0.9635681096933599,0.1016700965533375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.390643684702067,0.8755048892288313,0.0968695152318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2521958087588345,0.509661710482777,0.45300031007284713,0.0,0.0,0.0,0.013715434668121928,0.0,0.0,0.0,0.0,0.0,1.5675806609104475,0.0
3.80975758955446,0.5870874945431085,0.6081387101936581,0.0,0.0,0.0,0.023800179501716347,0.0,0.0,0.0,0.0,0.0,3.5518578000728467,0.0
4.027068464689073,0.5843844168596972,0.4535781988491782,0.0,0.0,0.0,0.0034729227048359624,0.0,0.0,0.0,0.0,0.0,0.3003403779353629,0.0
6.220996244888862,0.927557708798032,0.5653046756960292,0.0,0.0,0.0,0.013416524920083934,0.0,0.0,0.0,0.0,0.0,2.519364695968402,0.0
10.134399938396092,1.4916650569837273,1.2723382471933864,0.0,0.0,0.0,0.029643646353617575,0.0,0.0,0.0,0.0,0.0,4.236253065318924,0.0
5.069801960656217,0.7176295495035163,0.30902548122937157,0.0,0.0,0.0,0.0024814088154095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.008192983816963,1.0835648140374359,0.9161024422810962,0.0,0.0,0.0,0.037418568101029975,0.0,0.0,0.0,0.0,0.0,7.182915554069254,0.0
11.126388494716915,1.7049383551064314,1.3886371399990356,0.0,0.0,0.0,0.04407802533222211,0.0,0.0,0.0,0.0,0.0,4.340551316340754,0.0
8.23930053621907,1.2220013276668686,0.8055714618340076,0.0,0.0,0.0,0.024627168686436395,0.0,0.0,0.0,0.0,0.0,3.3384477021282835,0.0
4.549882453848187,0.6000549812176351,0.025101650031094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9975796614718866,0.4278042034134968,0.16983559467779943,0.0,0.0,0.0,0.0011057967744314567,0.0,0.0,0.0,0.0,0.0,0.03841632144147198,0.0
1.4063385640208552,0.21006968697230854,0.15799998952228003,0.0,0.0,0.0,0.005318889628959982,0.0,0.0,0.0,0.0,0.0,0.9497243406664347,0.0
7.790190947346168,1.1471697220167532,0.9457175059336795,0.0,0.0,0.0,0.02067749872506261,0.0,0.0,0.0,0.0,0.0,3.4386953766724657,0.0
7.591822055554061,1.128728822819867,0.9223871232476393,0.0,0.0,0.0,0.016890417429776445,0.0,0.0,0.0,0.0,0.0,3.420498157002442,0.0
1.1285988229522887,0.15823170644141654,0.12702171885029057,0.0,0.0,0.0,0.0020744544306284547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.299394926137868,1.300636264617222,0.4081216302575442,0.0,0.0,0.0,0.00012785867281039652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29904058991068,1.0983728699447586,0.7764952809722871,0.0,0.0,0.0,0.01631255086220921,0.0,0.0,0.0,0.0,0.0,0.7769568037023162,0.0
3.642272347521021,0.4994846142751994,0.10510942163706677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.088652572285152,1.3455576927303208,0.7188841245237899,0.0,0.0,0.0,0.015203382708539347,0.0,0.0,0.0,0.0,0.0,2.10250949333641,0.0
5.95885039869373,0.9113463482229726,0.9161098065444863,0.0,0.0,0.0,0.04260132258701575,0.0,0.0,0.0,0.0,0.0,5.10306904444773,0.0
7.667448010648155,1.0576442263516428,0.34154635990178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5923125872868362,0.3661265967303683,0.14160444005769357,0.0,0.0,0.0,0.0010284481816531393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7559357966864364,0.559433759147182,0.5434487888337005,0.0,0.0,0.0,0.010634337560316065,0.0,0.0,0.0,0.0,0.0,0.7682501527959326,0.0
1.3822207028768767,0.2083569148011104,0.19863485292404504,0.0,0.0,0.0,0.004600897538255401,0.0,0.0,0.0,0.0,0.0,0.46501197864488614,0.0
3.6611617142793023,0.5246611408574879,0.28390452410314587,0.0,0.0,0.0,0.006905067554921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.539630988918296,0.8100394196838343,0.49934725634146554,0.0,0.0,0.0,0.006819750425204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.441296061924438,0.6377991654841286,0.2849063216662726,0.0,0.0,0.0,0.002766140931930318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.324375331731868,1.7133054605931608,1.678198804663628,0.0,0.0,0.0,0.03971821594750805,0.0,0.0,0.0,0.0,0.0,6.934872586685576,0.0
8.180496758901313,1.2783811508579106,1.4083480367158445,0.0,0.0,0.0,0.04891341198551921,0.0,0.0,0.0,0.0,0.0,8.229286762909886,0.0
6.2459096965692735,0.9066478039029009,0.5649104340488703,0.0,0.0,0.0,0.010105009089978176,0.0,0.0,0.0,0.0,0.0,1.5114864148301073,0.0
3.3803045786948163,0.5020630820249579,0.3569194780768707,0.0,0.0,0.0,0.0074162138238309215,0.0,0.0,0.0,0.0,0.0,0.27169658048136636,0.0
9.27069428909066,1.2855328959334131,0.6915596947851339,0.0,0.0,0.0,0.00426391294769212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.120742383788376,0.4543157274614246,0.33461253903528193,0.0,0.0,0.0,0.004679872937167907,0.0,0.0,0.0,0.0,0.0,1.2631226871414043,0.0
7.10250869894464,1.012255799950981,0.5673909292146841,0.0,0.0,0.0,0.0010984188592335338,0.0,0.0,0.0,0.0,0.0,0.02164652000923946,0.0
7.403833137937221,1.1003488925845337,0.6962645828456144,0.0,0.0,0.0,0.015040556320999252,0.0,0.0,0.0,0.0,0.0,0.7610286743494783,0.0
7.640023632619536,1.1577808953864548,0.987977327520223,0.0,0.0,0.0,0.0420771455627046,0.0,0.0,0.0,0.0,0.0,4.365029085692437,0.0
5.622949595315964,0.7683186820191332,0.25285716068057235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.153746674628758,0.4296799347995174,0.09291504837802592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.939605854395183,0.45595725979569685,0.2972363515798858,0.0,0.0,0.0,0.005221813037887133,0.0,0.0,0.0,0.0,0.0,0.30784394911713386,0.0
3.6398577243956063,0.4959276139299255,0.12622803768523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.438177863803246,0.9447454063523301,0.49828013359342216,0.0,0.0,0.0,0.012110537908168417,0.0,0.0,0.0,0.0,0.0,0.5348432006080983,0.0
5.055944452315532,0.7147589690659273,0.28040001053294267,0.0,0.0,0.0,0.002583277585837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.322961396886253,1.3750406539835094,0.9113496729469613,0.0,0.0,0.0,0.031614552189170024,0.0,0.0,0.0,0.0,0.0,1.5476364322416145,0.0
7.36592660026488,1.0493761268158281,0.1784659843146566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.142064871557109,1.6129062777728576,0.8870541070253731,0.0,0.0,0.0,0.011628964247161967,0.0,0.0,0.0,0.0,0.0,1.4436109454957535,0.0
7.728811813124821,1.1265531757897405,0.9188244996212047,0.0,0.0,0.0,0.02157159203304765,0.0,0.0,0.0,0.0,0.0,3.701044064078114,0.0
6.357396802325075,0.9548515592657266,0.842468088352006,0.0,0.0,0.0,0.022533997562599096,0.0,0.0,0.0,0.0,0.0,1.0278043866313589,0.0
5.564148548064366,0.8012980362737323,0.331394028002,0.0,0.0,0.0,0.00010119374936766203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5794461162374678,0.22565721226129407,0.1264637371831186,0.0,0.0,0.0,0.0011125042606443213,0.0,0.0,0.0,0.0,0.0,0.10341872614418517,0.0
