0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.420882535734782,0.9269436819064125,0.5608356194601557,0.0,0.0,0.0,0.0027481753235902894,0.0,0.0,0.0,0.0,0.0,0.05983330502713021,0.0
5.596476640978846,0.7903401895272757,0.3164289556878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.168877277326071,0.8823003700251852,0.4317263036997203,0.0,0.0,0.0,0.001020903419776064,0.0,0.0,0.0,0.0,0.0,0.044572361883840166,0.0
7.92070468931614,1.1028818511182032,0.6197637910957943,0.0,0.0,0.0,0.0019449005872016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.892318148713715,0.7078787170565661,0.3988800983403106,0.0,0.0,0.0,0.005053258358873693,0.0,0.0,0.0,0.0,0.0,0.34711699105792204,0.0
5.744590819625176,0.8572739282586215,0.46279716851567543,0.0,0.0,0.0,0.008555940949700918,0.0,0.0,0.0,0.0,0.0,0.529309322296305,0.0
5.682199112165525,0.7922505059923011,0.21684419259327764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333868483379416,0.7337721512907329,0.2794969563314951,0.0,0.0,0.0,0.00011591371253335258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.973101409397554,0.8909800533862807,0.6080358290494497,0.0,0.0,0.0,0.010325465275409978,0.0,0.0,0.0,0.0,0.0,1.4980626549483538,0.0
3.7176465497527045,0.5061573326092156,0.1862228296200848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.954079790505196,0.8429465179899939,0.20265164764207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5587749638724056,0.9764419726117028,0.470181014461213,0.0,0.0,0.0,0.0010625897964437843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.962959093675127,0.9499856398106118,1.1024512732256513,0.0,0.0,0.0,0.05206896303436564,0.0,0.0,0.0,0.0,0.0,8.16986510748446,0.0
3.9656259933348506,0.5676664344904409,0.4325804039557072,0.0,0.0,0.0,0.010132209316374853,0.0,0.0,0.0,0.0,0.0,0.4942537620488955,0.0
6.279406296681338,0.9208996666421525,0.6106668709829649,0.0,0.0,0.0,0.01455933875233437,0.0,0.0,0.0,0.0,0.0,1.803322481801572,0.0
5.870138427352238,0.8722604691999932,0.6024006967015878,0.0,0.0,0.0,0.01778051724654148,0.0,0.0,0.0,0.0,0.0,2.113167361492147,0.0
6.72344280045154,1.0559887575907794,1.0458710373459688,0.0,0.0,0.0,0.04432699735113175,0.0,0.0,0.0,0.0,0.0,6.36461430514733,0.0
6.246081956210346,0.8664950194180646,0.48897690925131443,0.0,0.0,0.0,0.005211616361762758,0.0,0.0,0.0,0.0,0.0,1.4183773886122104,0.0
4.439595659082066,0.6722035438932972,0.474084080264798,0.0,0.0,0.0,0.02026649173944936,0.0,0.0,0.0,0.0,0.0,1.7850601604224965,0.0
5.055790023636062,0.7483646860400635,0.4910010194211909,0.0,0.0,0.0,0.014728204921426983,0.0,0.0,0.0,0.0,0.0,1.7644096276724404,0.0
4.815532510549945,0.6612811205525571,0.20206508612778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883488210279422,0.0
8.454496631613013,1.2579788764668596,1.0356497520159997,0.0,0.0,0.0,0.017804006179184432,0.0,0.0,0.0,0.0,0.0,1.9767840356335513,0.0
7.156783085001119,1.0393281319928942,0.7800530533738356,0.0,0.0,0.0,0.014024220459678546,0.0,0.0,0.0,0.0,0.0,0.3710271957238102,0.0
5.306621412077437,0.8162668632034018,0.5420312237484112,0.0,0.0,0.0,0.014152371189891278,0.0,0.0,0.0,0.0,0.0,0.8588718966796713,0.0
7.018706039868833,0.9839087315204763,0.5740955172314899,0.0,0.0,0.0,0.007818185112746333,0.0,0.0,0.0,0.0,0.0,0.982190038573775,0.0
6.755646960741548,0.9682001459336632,0.37049460292972897,0.0,0.0,0.0,0.0002468821445459691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.588301368982355,0.8899942022189065,0.34024827993235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.310748390079563,0.891341742866573,0.5156574490065031,0.0,0.0,0.0,0.006756187841337046,0.0,0.0,0.0,0.0,0.0,0.5335684477319239,0.0
6.453744764448931,0.9452871148618572,0.6346504661717659,0.0,0.0,0.0,0.009494645859925608,0.0,0.0,0.0,0.0,0.0,0.5844872556838695,0.0
6.354914176895716,0.9379981376534301,0.700797159523374,0.0,0.0,0.0,0.020723627680970698,0.0,0.0,0.0,0.0,0.0,2.9436231723990556,0.0
4.681915368137237,0.6929513548730091,0.34199580681998926,0.0,0.0,0.0,0.004944323655526277,0.0,0.0,0.0,0.0,0.0,0.048912095428838356,0.0
6.623009680587945,0.9780817485161507,0.40498320372187374,0.0,0.0,0.0,0.00810452828191488,0.0,0.0,0.0,0.0,0.0,0.6224428553141667,0.0
4.622993623725672,0.6703089936288724,0.46331994682614597,0.0,0.0,0.0,0.005619440894012453,0.0,0.0,0.0,0.0,0.0,0.08166321300139544,0.0
7.5040457553506235,1.0519578721729619,0.6351417122105854,0.0,0.0,0.0,0.002068882508788454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.912785583858623,0.6940430942647974,0.3963740295644425,0.0,0.0,0.0,0.00720657793171161,0.0,0.0,0.0,0.0,0.0,2.6431682798948746,0.0
4.988878863685511,0.7696179297408078,0.7329104501039726,0.0,0.0,0.0,0.020822938260682138,0.0,0.0,0.0,0.0,0.0,1.8641997801990144,0.0
4.025943815976192,0.5370795397877457,0.05874010291686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7916875907842575,0.707911644351397,0.5019854838810986,0.0,0.0,0.0,0.008203923376779233,0.0,0.0,0.0,0.0,0.0,1.4555689536108096,0.0
7.854700886443916,1.1775098418736822,0.9231969849513952,0.0,0.0,0.0,0.027709892969840666,0.0,0.0,0.0,0.0,0.0,0.6041399303657856,0.0
3.0570190966878408,0.4569292852421106,0.4328156274497387,0.0,0.0,0.0,0.00860574728522028,0.0,0.0,0.0,0.0,0.0,1.0159460155962126,0.0
4.434615749792655,0.6248739362980544,0.3126865410950813,0.0,0.0,0.0,5.0065275162992214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.783573651499396,0.8021373306018976,0.3764353468413169,0.0,0.0,0.0,0.0004467463650683922,0.0,0.0,0.0,0.0,0.0,0.3269860727941948,0.0
7.574825529995836,1.1646832061534869,0.7932772662526211,0.0,0.0,0.0,0.032437019309946816,0.0,0.0,0.0,0.0,0.0,2.5272392597691598,0.0
5.253137130071456,0.8086000634264633,0.9212182540997976,0.0,0.0,0.0,0.02732386981694542,0.0,0.0,0.0,0.0,0.0,5.944336767652932,0.0
6.885929663789993,0.9077322018916945,0.03520750225726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.073357178875829,1.021507042546574,0.5786410263845425,0.0,0.0,0.0,0.016420244279793456,0.0,0.0,0.0,0.0,0.0,2.813357998015964,0.0
8.773653294715185,1.2703540427533806,0.4720738119960588,0.0,0.0,0.0,0.005309111139955845,0.0,0.0,0.0,0.0,0.0,0.0409778165690157,0.0
5.6674389333124084,0.7757286596543345,0.21169976556207312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.808015294968857,0.7942866343013726,0.22352064659697574,0.0,0.0,0.0,0.0003021498260234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9417179462546277,0.5419489227713289,0.09358968882525469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.606819678461107,0.9388590862943624,0.5444343352730834,0.0,0.0,0.0,0.005391529007999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.596437777135429,0.9421330969358064,0.5292023695896884,0.0,0.0,0.0,0.005737804391149187,0.0,0.0,0.0,0.0,0.0,0.1375730089981981,0.0
4.759135521763253,0.6788863346356129,0.2227514888982172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.731487358152622,0.9652125144213322,0.4656918358145731,0.0,0.0,0.0,0.008648073863292721,0.0,0.0,0.0,0.0,0.0,0.3544342515947267,0.0
5.091213213873688,0.7507072985396726,0.6779787018756789,0.0,0.0,0.0,0.017634577461018094,0.0,0.0,0.0,0.0,0.0,2.167915065263423,0.0
6.027441555269606,0.9017910645269737,0.6254295652634186,0.0,0.0,0.0,0.021978287131081988,0.0,0.0,0.0,0.0,0.0,2.250377368408592,0.0
6.61168989078014,0.8853716044814812,0.052665212988186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.13352432730393,0.7755405871940066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.136419144619493,0.9654275606280952,0.8908113768391062,0.0,0.0,0.0,0.04339899174970362,0.0,0.0,0.0,0.0,0.0,6.330640976663232,0.0
3.956616233528473,0.5351628113248434,0.027950718381281037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.514678532645862,0.8377437079821918,0.8254212477543318,0.0,0.0,0.0,0.02207199232313196,0.0,0.0,0.0,0.0,0.0,2.985318942676964,0.0
