0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.29289963331844,0.7782350772764534,0.4206259022641912,0.0,0.0,0.0,0.009452337668241165,0.0,0.0,0.0,0.0,0.0,2.4707802841302775,0.0
5.346391420551248,0.6794850954201241,0.04312362303705395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.997086066613001,0.6553119794473738,0.07924831667515013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2059789278361976,0.4959863430261557,0.5153309766989294,0.0,0.0,0.0,0.018436791093180752,0.0,0.0,0.0,0.0,0.0,1.787931226739077,0.0
5.169862513689324,0.7002974472271656,0.01686835691863988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8987351537594455,0.8211460016722355,0.3826067220032349,0.0,0.0,0.0,0.0031183739326866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.663456084804317,0.9154288129105709,0.1498333326206977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.958958633383375,1.8885992683141337,1.2576928037062456,0.0,0.0,0.0,0.01263374012793426,0.0,0.0,0.0,0.0,0.0,0.6357652460967738,0.0
5.227328414933508,0.7742767819238091,0.43507294127367274,0.0,0.0,0.0,0.009559989030652282,0.0,0.0,0.0,0.0,0.0,0.5788510384835377,0.0
8.79457416095531,1.250679477885613,0.6800871035185281,0.0,0.0,0.0,0.01468057149277246,0.0,0.0,0.0,0.0,0.0,0.3585319273055192,0.0
5.539632064197536,0.734950459657225,0.08159850414187797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.732530206507764,1.576142615080732,1.043712781981489,0.0,0.0,0.0,0.0011137959159865595,0.0,0.0,0.0,0.0,0.0,0.007877516788141036,0.0
6.263517134349195,0.892198967902681,0.3646881972060729,0.0,0.0,0.0,0.0009848357609210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.50876731354634,0.6397109636708693,0.12906848000063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6986615091537067,0.5193305138386163,0.12741166556762046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.012680840049496,1.1534341706736353,0.7100954263603546,0.0,0.0,0.0,0.007403298857692735,0.0,0.0,0.0,0.0,0.0,2.2853827205167403,0.0
1.9170210197464548,0.3063663998223213,0.3364932562327778,0.0,0.0,0.0,0.017467334276084153,0.0,0.0,0.0,0.0,0.0,2.591029328890931,0.0
6.233721707040853,0.9707415750548908,0.7593234020169433,0.0,0.0,0.0,0.025324072870680624,0.0,0.0,0.0,0.0,0.0,4.087933353716358,0.0
8.271447393151632,1.1532372945458707,0.7493801783097065,0.0,0.0,0.0,0.017940253366248445,0.0,0.0,0.0,0.0,0.0,0.35690258165159455,0.0
