0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.692226268450819,1.1592480640834864,0.9589087268729378,0.0,0.0,0.0,0.03030873399352954,0.0,0.0,0.0,0.0,0.0,2.422489733485812,0.0
4.0158076680656,0.5735478552030421,0.3511335722018986,0.0,0.0,0.0,0.0019530444089346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.312833564545506,0.4617429694794793,0.12159289069950101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5752288215175065,0.9467671112529513,0.4524710744233153,0.0,0.0,0.0,0.0008744490877200975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.040009941199806,0.763382521038479,0.8033603592725752,0.0,0.0,0.0,0.02660637838336232,0.0,0.0,0.0,0.0,0.0,2.209372579489189,0.0
4.419116270722215,0.6146445689040843,0.12670002626812765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0579962837369754,0.4308047181533557,0.146909503273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.406441255527097,0.6304767495486432,0.3377812269232275,0.0,0.0,0.0,0.0076598440502746185,0.0,0.0,0.0,0.0,0.0,0.8057788388641837,0.0
5.455305428955802,0.780785462115913,0.40719153430289956,0.0,0.0,0.0,0.004386560239626937,0.0,0.0,0.0,0.0,0.0,0.058508748492422956,0.0
4.345856887092919,0.5936439025598068,0.3539531223031948,0.0,0.0,0.0,0.0003451020546670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1131158318842775,0.9553337364276717,0.861918315751147,0.0,0.0,0.0,0.035755516945228404,0.0,0.0,0.0,0.0,0.0,4.6775307222149305,0.0
3.534746371019979,0.5337339258759112,0.35585518229862395,0.0,0.0,0.0,0.006501158962903288,0.0,0.0,0.0,0.0,0.0,0.6423844825875916,0.0
5.0340806347902785,0.730449849170019,0.27598115817156277,0.0,0.0,0.0,0.004946949488732345,0.0,0.0,0.0,0.0,0.0,0.6964605893846575,0.0
4.296819285402501,0.6201398061912831,0.1767162604468028,0.0,0.0,0.0,0.00022074833862366426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.965140068258923,0.7156049296821471,0.18720006675781994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72400293570425,1.3195713144553838,1.4182859157913756,0.0,0.0,0.0,0.04327845411530457,0.0,0.0,0.0,0.0,0.0,5.330576057050795,0.0
5.621825985368459,0.8282363501256426,0.6424888060372543,0.0,0.0,0.0,0.014530476950281685,0.0,0.0,0.0,0.0,0.0,0.8176592482374608,0.0
3.778647370588873,0.5246206708524763,0.2403373547911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485902111231695,0.0
4.368264752486886,0.6218226853367692,0.1740167745378352,0.0,0.0,0.0,0.0008287460250156343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.57267098315935,0.657056450898815,0.3711169894583858,0.0,0.0,0.0,0.005062461058082635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.232357129540055,0.6586894923947936,0.6190642585921852,0.0,0.0,0.0,0.029994560206167305,0.0,0.0,0.0,0.0,0.0,3.2821991490704643,0.0
4.091670232022128,0.5949143100878341,0.3568246484289577,0.0,0.0,0.0,0.005882697325043202,0.0,0.0,0.0,0.0,0.0,0.11608895721898915,0.0
6.873306210339751,0.9739889448508934,0.5030726461923849,0.0,0.0,0.0,0.0016752995836405427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.161482609964724,0.5852615114785411,0.28334977126249433,0.0,0.0,0.0,0.002240271429533217,0.0,0.0,0.0,0.0,0.0,0.11511509451440875,0.0
