0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.673270183392238,0.8080907360952623,0.1939052911360618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.440709763776838,0.7833655879869992,0.38529844836248717,0.0,0.0,0.0,0.004655040623249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.188455271144296,0.7650955722897764,0.5449131717942178,0.0,0.0,0.0,0.02017120539824933,0.0,0.0,0.0,0.0,0.0,1.4204168597906919,0.0
2.9483908891828086,0.4143956354772596,0.13518680856582757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9876561653198705,0.5957805566246311,0.5787953438017089,0.0,0.0,0.0,0.013698333625402632,0.0,0.0,0.0,0.0,0.0,1.8860304812452289,0.0
4.213032029183726,0.594022035194196,0.16578661795499422,0.0,0.0,0.0,0.0015324364917367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.98120278322425,0.8355858058570149,0.29120869867518656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.662075678023661,0.536197388141794,0.3815274995647157,0.0,0.0,0.0,0.010916057442210251,0.0,0.0,0.0,0.0,0.0,1.8813081509799527,0.0
3.5304252226691695,0.5356275527862042,0.39250219005758696,0.0,0.0,0.0,0.008706359757345586,0.0,0.0,0.0,0.0,0.0,1.2746063254624795,0.0
4.210395471531457,0.6027574132107896,0.3659808214873919,0.0,0.0,0.0,0.012437482175214789,0.0,0.0,0.0,0.0,0.0,0.6311190233499665,0.0
8.850196421555905,1.3318515087650924,0.8645115772701267,0.0,0.0,0.0,0.023261831186599365,0.0,0.0,0.0,0.0,0.0,2.152808724380157,0.0
5.578712760993802,0.8009835507017852,0.24965499796941207,0.0,0.0,0.0,0.0012253758815438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.990913784825446,1.072798635375106,0.2395222185961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3915563913854125,0.807057938399891,0.5724542802088156,0.0,0.0,0.0,0.018183052946922674,0.0,0.0,0.0,0.0,0.0,1.636182660267972,0.0
8.422171490935796,1.2607863475826393,1.0731261778536603,0.0,0.0,0.0,0.034769145817798525,0.0,0.0,0.0,0.0,0.0,3.7920689579021345,0.0
6.760838892538093,1.0257155714379347,0.9134681517352057,0.0,0.0,0.0,0.03440266842804177,0.0,0.0,0.0,0.0,0.0,4.6451013807732515,0.0
5.418454115816437,0.7494255390791096,0.26756799755461347,0.0,0.0,0.0,0.00045962414467064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6578655993229074,0.5349837579608743,0.3374390528640062,0.0,0.0,0.0,0.009558715369415903,0.0,0.0,0.0,0.0,0.0,0.8612716555745812,0.0
6.549218481067466,0.9457234845385397,0.6018747142250361,0.0,0.0,0.0,0.006391386653919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2310943978334645,0.9510285202417635,0.9925446097889083,0.0,0.0,0.0,0.029754943608432817,0.0,0.0,0.0,0.0,0.0,6.700438763496276,0.0
4.446854764028371,0.6587851725986785,0.30723416400534864,0.0,0.0,0.0,0.008717679183230244,0.0,0.0,0.0,0.0,0.0,0.8494206467531169,0.0
3.905101236045043,0.5221357209337079,0.14111257839796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.773658442522214,0.6906866305188276,0.3846381781911442,0.0,0.0,0.0,0.0034562668768490477,0.0,0.0,0.0,0.0,0.0,0.13631657786636764,0.0
6.555861296582015,0.98164602246211,0.8388463978605657,0.0,0.0,0.0,0.015228377485884514,0.0,0.0,0.0,0.0,0.0,4.32569048208897,0.0
5.820854883414835,0.8214914637552795,0.38170986161910164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331691720451178,0.0
6.219210537552008,0.8909628238084203,0.6697976568764369,0.0,0.0,0.0,0.006031869951732163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.966027819322899,0.6192005447754445,0.4648530100278539,0.0,0.0,0.0,0.013705688986901176,0.0,0.0,0.0,0.0,0.0,1.4314067367786,0.0
4.643937938993388,0.6725917157566353,0.4800636399609504,0.0,0.0,0.0,0.009571352029494417,0.0,0.0,0.0,0.0,0.0,1.224200399125885,0.0
5.340418164249506,0.767252629636629,0.2978304128934552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.684394365852474,0.9517654310807084,0.42378679811501613,0.0,0.0,0.0,0.001296031707686156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.37021383728985,0.9783490911479324,0.6675240034884306,0.0,0.0,0.0,0.013750034067818686,0.0,0.0,0.0,0.0,0.0,1.4111501548127885,0.0
6.966295449655722,1.007063303147635,0.7098985288656942,0.0,0.0,0.0,0.017841491769502376,0.0,0.0,0.0,0.0,0.0,1.8214806345527306,0.0
5.542626072483661,0.77469608015607,0.21776760604519002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.502901581091303,0.9234343807958052,0.23220968779236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2641002866703905,0.9277288894745594,0.48953672411948057,0.0,0.0,0.0,0.00448395273192239,0.0,0.0,0.0,0.0,0.0,0.0001985852574921974,0.0
3.7268334220716546,0.5449441944692481,0.24154859612700996,0.0,0.0,0.0,0.00018167723053076414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.415925547766583,0.6612621689208388,0.5335067981032836,0.0,0.0,0.0,0.01090590492026438,0.0,0.0,0.0,0.0,0.0,1.4855330252028023,0.0
3.798329086578019,0.5643565796381599,0.3450270253896356,0.0,0.0,0.0,0.008280755482871724,0.0,0.0,0.0,0.0,0.0,0.7048655813886295,0.0
5.361367704459025,0.7925115131180647,0.44971112345501285,0.0,0.0,0.0,0.0055623963002795545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.211207428726512,0.5841364161873278,0.21761464798527302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.063827973823005,0.7442183945055106,0.5491550196516094,0.0,0.0,0.0,0.011038965887309493,0.0,0.0,0.0,0.0,0.0,1.153371149356357,0.0
4.734294145304741,0.6996219320421695,0.40609748524227374,0.0,0.0,0.0,0.0016089758227366133,0.0,0.0,0.0,0.0,0.0,0.6282504332435311,0.0
