0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.079674190866636,1.0636956215479223,0.6924748859433647,0.0,0.0,0.0,0.02127063689717016,0.0,0.0,0.0,0.0,0.0,2.0527280200355142,0.0
7.955020511273808,1.196328480080277,1.1293060392822107,0.0,0.0,0.0,0.03860908876055781,0.0,0.0,0.0,0.0,0.0,5.526431064244936,0.0
4.063918500235555,0.5601322564293936,0.23691994873641764,0.0,0.0,0.0,0.0006251934213264833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.621452096131016,1.010089188130472,0.966233602158615,0.0,0.0,0.0,0.035233287104658444,0.0,0.0,0.0,0.0,0.0,2.668956229722099,0.0
6.135593158728918,0.8960494010941491,0.8032208209510138,0.0,0.0,0.0,0.022252243605858313,0.0,0.0,0.0,0.0,0.0,3.0931974777933893,0.0
5.470747254704851,0.8362449778069907,0.7075833320750982,0.0,0.0,0.0,0.022911630579860648,0.0,0.0,0.0,0.0,0.0,2.8501365759738038,0.0
4.673992079005439,0.6994224334431766,0.6256060633652156,0.0,0.0,0.0,0.01370369284650154,0.0,0.0,0.0,0.0,0.0,1.4439073233315172,0.0
3.7265333767522537,0.5552691915217677,0.35355566309101166,0.0,0.0,0.0,0.003162816646440016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.23606763982917,0.9370446278308964,0.9015095627134133,0.0,0.0,0.0,0.02866066039262521,0.0,0.0,0.0,0.0,0.0,2.6691271236956022,0.0
5.685638301405723,0.8038665622724656,0.23941237958961398,0.0,0.0,0.0,0.0003926924411299249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.523869124375638,1.4502696554607735,1.1719675944629098,0.0,0.0,0.0,0.027106191809081543,0.0,0.0,0.0,0.0,0.0,2.745940216718696,0.0
3.6710202325696066,0.5272254426591851,0.3962559454071639,0.0,0.0,0.0,0.007200264675194772,0.0,0.0,0.0,0.0,0.0,0.6470377686193561,0.0
5.651873080079651,0.777914623807124,0.0425735381940566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.266507454255783,0.7080743487495639,0.30982169050220104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.261732501044281,0.6268540134228916,0.46085080781981,0.0,0.0,0.0,0.009813807109751773,0.0,0.0,0.0,0.0,0.0,1.9945812645474184,0.0
5.314946606042383,0.8006709715380758,0.6448793382347203,0.0,0.0,0.0,0.014281110550446246,0.0,0.0,0.0,0.0,0.0,1.6537653412793032,0.0
5.100032088164743,0.7747122736325176,0.6351694176856402,0.0,0.0,0.0,0.01871011744061726,0.0,0.0,0.0,0.0,0.0,1.9402061326917508,0.0
4.1775762698464955,0.6173212186617223,0.43882362235228195,0.0,0.0,0.0,0.01364770798643408,0.0,0.0,0.0,0.0,0.0,0.7941812977136402,0.0
3.6339236543519564,0.5191784535803915,0.17592050991209074,0.0,0.0,0.0,0.0016359673318270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.679887527618306,0.6680053601233225,0.19304126242745875,0.0,0.0,0.0,0.000739458074637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.344501397298541,0.8000435898345672,0.5831531164508981,0.0,0.0,0.0,0.013356917722544381,0.0,0.0,0.0,0.0,0.0,0.8506069979390934,0.0
4.13674854087635,0.5993727692216358,0.26437758412959417,0.0,0.0,0.0,0.001541014795600323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.770178400342993,1.007997146166325,0.8306839722235455,0.0,0.0,0.0,0.024303875604194787,0.0,0.0,0.0,0.0,0.0,1.807624649419755,0.0
4.827966296043594,0.7155168782385224,0.44984680045505127,0.0,0.0,0.0,0.005518376705748869,0.0,0.0,0.0,0.0,0.0,0.7275951372111402,0.0
4.054148187026193,0.5752930084037742,0.23154511175758094,0.0,0.0,0.0,0.0007001670516029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.153523377483933,0.7798424598592806,0.6498836985539272,0.0,0.0,0.0,0.016355660868427078,0.0,0.0,0.0,0.0,0.0,0.33743780904180126,0.0
7.548298251695421,1.1457357873438727,0.8585021889579114,0.0,0.0,0.0,0.023966849205489055,0.0,0.0,0.0,0.0,0.0,1.7701646593010034,0.0
5.523556387705961,0.8065513965744985,0.3839632455251774,0.0,0.0,0.0,0.004455572744443542,0.0,0.0,0.0,0.0,0.0,0.01692338890691463,0.0
3.6681452908753287,0.5404391868963974,0.3693046838545474,0.0,0.0,0.0,0.005752342113758103,0.0,0.0,0.0,0.0,0.0,0.5229457242688075,0.0
5.601493146175173,0.8422802948721235,0.8375576423712227,0.0,0.0,0.0,0.024383099288214246,0.0,0.0,0.0,0.0,0.0,3.8161117544371863,0.0
4.718907965497568,0.741196644597939,0.904255179626839,0.0,0.0,0.0,0.03726091314781481,0.0,0.0,0.0,0.0,0.0,6.443961457758486,0.0
5.887506321384956,0.8363579682270705,0.3213310964193461,0.0,0.0,0.0,0.0037966711100057096,0.0,0.0,0.0,0.0,0.0,0.17190343161405,0.0
4.9017590775296975,0.6769172922652221,0.21091235761461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8655607557735,0.682075727132303,0.2790571240567109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.348817029679513,0.46416493841608547,0.240169916153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776898375029016,0.0
4.62383372270477,0.6599519032390733,0.2446962014256796,0.0,0.0,0.0,0.0025204563523162395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.380549621225552,0.8409278270436805,1.0364423837825127,0.0,0.0,0.0,0.0558160232040565,0.0,0.0,0.0,0.0,0.0,7.469477497575584,0.0
5.4897075626170695,0.7411854205511117,0.08526468326537716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.020995964459733,1.176133447043416,0.6570821280457062,0.0,0.0,0.0,0.010337685232497888,0.0,0.0,0.0,0.0,0.0,1.2035996605372081,0.0
5.168297259977827,0.7488560290860327,0.3188468986182615,0.0,0.0,0.0,0.005311033808864634,0.0,0.0,0.0,0.0,0.0,0.2483480118491771,0.0
4.165133856748492,0.5981283563706378,0.32916427139119,0.0,0.0,0.0,0.0035988491181249732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.334601906809653,0.6349137971748968,0.3401305759240164,0.0,0.0,0.0,0.005768489663820501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.726610422730459,0.8654063111959861,0.809142883186912,0.0,0.0,0.0,0.025280574796433204,0.0,0.0,0.0,0.0,0.0,1.902407214581212,0.0
4.77675071965405,0.7185866902810568,0.5532745996338231,0.0,0.0,0.0,0.018418803434734485,0.0,0.0,0.0,0.0,0.0,1.5325217071917767,0.0
