0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.763026972843526,0.8382844797713238,0.6256925122098652,0.0,0.0,0.0,0.012414279956208784,0.0,0.0,0.0,0.0,0.0,0.19677048676505565,0.0
5.469084654834004,0.7736288707586693,0.355088226529756,0.0,0.0,0.0,0.00011885080658386432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.885448914522763,1.1062973709939756,0.3228557707085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.717332404402341,1.0067564225743388,0.725932993997687,0.0,0.0,0.0,0.02354894539782115,0.0,0.0,0.0,0.0,0.0,0.8813070809948401,0.0
4.949044515033548,0.7056430216938725,0.37587248666913364,0.0,0.0,0.0,0.003327680447637568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.743038860910904,0.6779351995423122,0.29234140318469415,0.0,0.0,0.0,0.0001326273424870411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.823011900337018,1.0023975241118026,0.9072238121678381,0.0,0.0,0.0,0.028318062012525055,0.0,0.0,0.0,0.0,0.0,2.806341733084713,0.0
8.459340090623098,1.2143321210124502,0.8745481960375421,0.0,0.0,0.0,0.010036052653743919,0.0,0.0,0.0,0.0,0.0,1.5301022432320381,0.0
8.152200014904915,1.1837034642637638,0.6681993347397158,0.0,0.0,0.0,0.016536924331497758,0.0,0.0,0.0,0.0,0.0,0.5349903992184437,0.0
4.7920510155400216,0.6985567985596588,0.38169168228200806,0.0,0.0,0.0,0.00356355534182229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.457302535367436,1.1575232687363644,1.0822938844279946,0.0,0.0,0.0,0.03360164249627611,0.0,0.0,0.0,0.0,0.0,5.3433994980960335,0.0
5.630386229150891,0.7795874602007822,0.1302927869484798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.104485106174213,0.9342517784286719,0.7179326454908889,0.0,0.0,0.0,0.020723913033124035,0.0,0.0,0.0,0.0,0.0,1.1410305460779184,0.0
4.273284415965001,0.6264809014646229,0.3182050828878461,0.0,0.0,0.0,0.005009502134947691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.027669789699366,0.5666843443028421,0.25156275641124637,0.0,0.0,0.0,0.004318165153552842,0.0,0.0,0.0,0.0,0.0,0.20732226036314133,0.0
2.988953538900846,0.4251726521999513,0.14508521251938802,0.0,0.0,0.0,0.0015543809280538202,0.0,0.0,0.0,0.0,0.0,0.026042772541886406,0.0
5.403195617322121,0.7617087310022946,0.3968568672105308,0.0,0.0,0.0,0.008988393133842684,0.0,0.0,0.0,0.0,0.0,0.6608190766963463,0.0
4.1578004751750495,0.572177662908031,0.20861859278162684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.467648089952273,0.915502504534427,0.5493467561280868,0.0,0.0,0.0,0.007045425774989884,0.0,0.0,0.0,0.0,0.0,0.0961896772488353,0.0
4.230481825647387,0.5936766433053582,0.2890737342633613,0.0,0.0,0.0,0.0008100338876540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5573189967296086,0.5020916316202274,0.23475998034766105,0.0,0.0,0.0,0.00012400655912961234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.351247076627204,0.5864358602715086,0.046970421606762826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9494471834867713,0.46272955127011217,0.4891508186991373,0.0,0.0,0.0,0.02050903893209181,0.0,0.0,0.0,0.0,0.0,2.851508272622472,0.0
5.271873579209208,0.8068649157539688,0.8951700061482499,0.0,0.0,0.0,0.032507292289015714,0.0,0.0,0.0,0.0,0.0,3.4233444797468957,0.0
8.309583635209567,1.304357006121709,1.2240073745539495,0.0,0.0,0.0,0.04386642314970291,0.0,0.0,0.0,0.0,0.0,1.4479113553695022,0.0
6.178712840896527,0.8895681183347415,0.4345043082277373,0.0,0.0,0.0,0.0033204350287967337,0.0,0.0,0.0,0.0,0.0,0.489439924653911,0.0
5.882665948121843,0.8665828182227467,0.4240178683790337,0.0,0.0,0.0,0.013085524789424144,0.0,0.0,0.0,0.0,0.0,1.4997667317551495,0.0
6.599430921392584,1.011815502011056,0.8758807379455178,0.0,0.0,0.0,0.0268616593504989,0.0,0.0,0.0,0.0,0.0,2.3320941586410058,0.0
5.4236121456472555,0.8342345151106656,0.6890460939565562,0.0,0.0,0.0,0.02061193527418882,0.0,0.0,0.0,0.0,0.0,2.9712285766991173,0.0
4.753374838828647,0.6881638310569824,0.40148627024632105,0.0,0.0,0.0,0.006292548876623284,0.0,0.0,0.0,0.0,0.0,0.06540716475703155,0.0
6.336103833447678,0.8542566614578263,0.10292124578373975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.993757702384366,0.7353257521496669,0.7067992147040519,0.0,0.0,0.0,0.02554320904031939,0.0,0.0,0.0,0.0,0.0,1.771545728563682,0.0
4.307924436695404,0.5957166904757566,0.16035830353004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5499670395580427,0.4870698457389057,0.19550510032055163,0.0,0.0,0.0,6.669944448515127e-05,0.0,0.0,0.0,0.0,0.0,0.09932853355227171,0.0
3.103176891903094,0.44433792707860603,0.1838253733204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.344433146374642,0.6351950449124845,0.24133687030829917,0.0,0.0,0.0,0.0006879473438615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9429745050038365,0.6886665544288991,0.41455691546675266,0.0,0.0,0.0,0.002503280331929535,0.0,0.0,0.0,0.0,0.0,0.00047289518704787174,0.0
5.523981597778623,0.77738040829519,0.3195815179567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.082634794890105,0.5554949218935274,0.01871132311400377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
