0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.1065663581662815,0.6504684440310405,0.7620768418236448,0.0,0.0,0.0,0.03422355753846348,0.0,0.0,0.0,0.0,0.0,5.133358556436236,0.0
5.664542730840911,0.8589226247814231,0.48184638789888745,0.0,0.0,0.0,0.015188741344039894,0.0,0.0,0.0,0.0,0.0,1.365584024192269,0.0
6.529280636679523,0.9724219652811723,0.7051366166663575,0.0,0.0,0.0,0.018303360282463963,0.0,0.0,0.0,0.0,0.0,2.021392829980533,0.0
5.212035294800399,0.7556246622873566,0.34249163377913877,0.0,0.0,0.0,0.002318160048047969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.580559288016517,0.7608215259199099,0.3736661031119984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.186728158225878,0.6441543247626053,0.5336101943532873,0.0,0.0,0.0,0.016232612376665838,0.0,0.0,0.0,0.0,0.0,1.9207003941531282,0.0
5.305239240450754,0.770023350347662,0.3561422681277232,0.0,0.0,0.0,0.005978123905977439,0.0,0.0,0.0,0.0,0.0,0.16958703910608722,0.0
4.556245925638283,0.6714856331108974,0.43742670118843396,0.0,0.0,0.0,0.007675802298505875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.04862116495338,0.5882148409444757,0.297656677196158,0.0,0.0,0.0,0.00596388319433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.852359213405054,0.823525566284271,0.29632160342560676,0.0,0.0,0.0,0.0010862052466919941,0.0,0.0,0.0,0.0,0.0,0.12880146880470958,0.0
4.968045524863896,0.735762420643849,0.598004638727014,0.0,0.0,0.0,0.02057684641287674,0.0,0.0,0.0,0.0,0.0,3.232602987799097,0.0
4.941103555499078,0.7490395520154508,0.5627957298925019,0.0,0.0,0.0,0.013234370325022712,0.0,0.0,0.0,0.0,0.0,1.115457366579857,0.0
5.411433664673429,0.8142641251044119,0.6060519292217801,0.0,0.0,0.0,0.007907930848290569,0.0,0.0,0.0,0.0,0.0,1.4778420560421548,0.0
