0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.194887555775028,0.5878964587744648,0.21232707065825712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.393326490190677,0.9418332942366086,0.47106915474614286,0.0,0.0,0.0,0.002359228378099454,0.0,0.0,0.0,0.0,0.0,0.117336153401197,0.0
4.057171496914694,0.6360106320880069,0.7420151893812049,0.0,0.0,0.0,0.023077634169339462,0.0,0.0,0.0,0.0,0.0,4.473189338961937,0.0
5.694176189608963,0.7913318997903519,0.40521484260199064,0.0,0.0,0.0,8.633769989552131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.534783970418683,0.5255825066218132,0.37993009837032776,0.0,0.0,0.0,0.0044773426624478835,0.0,0.0,0.0,0.0,0.0,0.2573999667056551,0.0
5.063539905523072,0.7835918325110862,0.671629891095262,0.0,0.0,0.0,0.02397673819680572,0.0,0.0,0.0,0.0,0.0,4.458358345984794,0.0
4.590812880378483,0.6433931513466896,0.35340793382815544,0.0,0.0,0.0,0.0028791531133095898,0.0,0.0,0.0,0.0,0.0,0.6086426564536972,0.0
4.682535126991985,0.7072480133710258,0.4527639548584782,0.0,0.0,0.0,0.009325485824050274,0.0,0.0,0.0,0.0,0.0,0.07377031165209907,0.0
6.890952008030798,1.0254863482814864,0.5862805750028033,0.0,0.0,0.0,0.012545393396113104,0.0,0.0,0.0,0.0,0.0,1.5050264353727876,0.0
5.614043601212895,0.795220230410185,0.3885425928892,0.0,0.0,0.0,0.002391594296936017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.744981967402991,0.4054124903136245,0.17167844113927416,0.0,0.0,0.0,0.0013224324659504112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.333620398553695,0.9548478860409699,0.6684644226252641,0.0,0.0,0.0,0.011642906864119775,0.0,0.0,0.0,0.0,0.0,1.5404938589487476,0.0
6.8146541370022184,0.9882092731544261,0.35358555927458324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600245408998234,0.0
3.5150123315919797,0.5327499215919065,0.40113011759328276,0.0,0.0,0.0,0.013159621621730972,0.0,0.0,0.0,0.0,0.0,0.8208949560358341,0.0
4.69133995994831,0.6598410455010981,0.3101025783676816,0.0,0.0,0.0,0.0004592817691731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.571423192866797,0.6604040754111448,0.39696149071858405,0.0,0.0,0.0,0.007516786777221809,0.0,0.0,0.0,0.0,0.0,0.13213058922218335,0.0
5.847991799159807,0.8322862917512723,0.4055823600245503,0.0,0.0,0.0,0.0034839758163011784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4517437931135575,0.95856706176949,0.691466687459769,0.0,0.0,0.0,0.01380001123639928,0.0,0.0,0.0,0.0,0.0,0.1103859357219675,0.0
6.539301550892072,0.9601317744135884,0.4717076591374012,0.0,0.0,0.0,0.003249366911394719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.027754749567175,0.5944079310111853,0.30136212107080657,0.0,0.0,0.0,0.0028094388892500655,0.0,0.0,0.0,0.0,0.0,0.716727167350853,0.0
7.350248438110773,1.0815276102770903,0.8780504564131605,0.0,0.0,0.0,0.020229643678213432,0.0,0.0,0.0,0.0,0.0,3.450804394093434,0.0
6.360597958571439,0.8979751991476668,0.4639205087396089,0.0,0.0,0.0,0.009779868485070092,0.0,0.0,0.0,0.0,0.0,0.37738850001855667,0.0
5.087256343432921,0.7125607199304675,0.4086697589584168,0.0,0.0,0.0,0.0014353814117552776,0.0,0.0,0.0,0.0,0.0,0.15766925122338496,0.0
6.483821785773245,0.9115396507215652,0.2887145158568185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
