0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.7619266057362015,0.7950323379131209,0.17037023401983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5806786357005675,1.0869725121030385,0.6352458325273191,0.0,0.0,0.0,0.015209952825133613,0.0,0.0,0.0,0.0,0.0,0.12048845298365758,0.0
6.914065992186655,1.0543353854181998,0.6242683874509813,0.0,0.0,0.0,0.016832639778766527,0.0,0.0,0.0,0.0,0.0,0.11936921659811364,0.0
5.176341291316501,0.692152677512697,0.01487845286515525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.570876010540874,0.529731913284175,0.3389659658019699,0.0,0.0,0.0,0.00960663195187541,0.0,0.0,0.0,0.0,0.0,0.7368607059083045,0.0
6.112964763517367,0.83525148052742,0.27493436437218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.473300315031809,0.8206903084385293,0.651922043597016,0.0,0.0,0.0,0.018288614137391794,0.0,0.0,0.0,0.0,0.0,2.8270361780315247,0.0
3.8001863552113897,0.5556316595909846,0.40108660326236895,0.0,0.0,0.0,0.010750042270947639,0.0,0.0,0.0,0.0,0.0,0.3657426161765625,0.0
7.045718619121701,1.077591999703042,1.0788903444135038,0.0,0.0,0.0,0.040017976479746246,0.0,0.0,0.0,0.0,0.0,4.971813947850012,0.0
2.796793600006979,0.4068155236453265,0.22552819706738675,0.0,0.0,0.0,0.006175524901070514,0.0,0.0,0.0,0.0,0.0,0.22919033582019732,0.0
2.7566976230588027,0.4061422939498131,0.2731280369044619,0.0,0.0,0.0,0.00695435395763344,0.0,0.0,0.0,0.0,0.0,1.3527848048294235,0.0
5.484217536978695,0.761255802549586,0.352577804609957,0.0,0.0,0.0,0.0010262047331431902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.284604644725244,0.6564872175048413,0.38466273030943304,0.0,0.0,0.0,0.007830825075699302,0.0,0.0,0.0,0.0,0.0,0.5218756121968036,0.0
7.344519196582211,1.0163266939332196,0.2987574942775967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7413174105239735,0.8639591321800053,0.6438141547377314,0.0,0.0,0.0,0.014861872768159543,0.0,0.0,0.0,0.0,0.0,1.1119741162129944,0.0
8.437810530821602,1.1978392889326983,0.8313411045125803,0.0,0.0,0.0,0.008567547784304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.566305783518939,1.0954421516584831,0.6949111735621297,0.0,0.0,0.0,0.016187671807993676,0.0,0.0,0.0,0.0,0.0,2.8647418379134146,0.0
8.155419877532847,1.149995332046752,0.3068714926519886,0.0,0.0,0.0,0.00029110051853791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.407312647483455,0.6547356873957038,0.4832390040087239,0.0,0.0,0.0,0.013174753027406474,0.0,0.0,0.0,0.0,0.0,1.9414368743283363,0.0
6.178360816382889,0.8624816763006854,0.20067882635683532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8373470219631747,0.5436962375461493,0.275112166332853,0.0,0.0,0.0,0.0018231113912666604,0.0,0.0,0.0,0.0,0.0,0.33133960102929344,0.0
3.703932457015439,0.5180053769957181,0.20392455661214243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0116284459632815e-05,0.0
5.874385453395272,0.7681189615717511,0.21534032890857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.173903413532565,1.048550325570132,0.7322185927791722,0.0,0.0,0.0,0.014539660093162978,0.0,0.0,0.0,0.0,0.0,0.45989933595815546,0.0
4.708595641409536,0.6340683509611422,0.0651876901941719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0280575549172886,0.46211151820046587,0.3380213740050314,0.0,0.0,0.0,0.012102209270601141,0.0,0.0,0.0,0.0,0.0,0.6464007403233704,0.0
9.80118469124265,1.4903854761796387,1.40632073244512,0.0,0.0,0.0,0.039296182944891345,0.0,0.0,0.0,0.0,0.0,5.849264407252842,0.0
4.124276915728886,0.6391623894772269,0.49098090945858647,0.0,0.0,0.0,0.018195162784912178,0.0,0.0,0.0,0.0,0.0,0.9094136315303512,0.0
3.7216522450312284,0.4974860914836337,0.04632106068754393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.378783939104624,0.6867786043792913,0.5190132898959611,0.0,0.0,0.0,0.02137848022272598,0.0,0.0,0.0,0.0,0.0,2.3371682464419408,0.0
7.873324413591674,1.1530122474475202,0.6409308439942941,0.0,0.0,0.0,0.016464399343621015,0.0,0.0,0.0,0.0,0.0,0.8273450071155293,0.0
9.521801972125482,1.378290466877098,0.6892925064309777,0.0,0.0,0.0,0.005824926777979418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.480771780620906,1.4617313364052513,0.9850160638316954,0.0,0.0,0.0,0.03816271664233665,0.0,0.0,0.0,0.0,0.0,1.5054884636707346,0.0
7.200452773884993,0.9414250984598229,0.0600780549702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.767647514364644,0.25283313637298077,0.12426471868419413,0.0,0.0,0.0,0.0006373291684709951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2240398001056643,0.3235525083324329,0.24906808258234306,0.0,0.0,0.0,0.008266965442078757,0.0,0.0,0.0,0.0,0.0,0.3555070037780176,0.0
2.5388727781928164,0.36549714273028977,0.15494286883764122,0.0,0.0,0.0,0.0009212609591909939,0.0,0.0,0.0,0.0,0.0,0.10690503274825974,0.0
7.187984685644085,1.109660758999369,1.0744566737438908,0.0,0.0,0.0,0.03219834423401749,0.0,0.0,0.0,0.0,0.0,3.7315618268906143,0.0
