0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.644122197800923,0.6914609024202655,0.478956647563046,0.0,0.0,0.0,0.01684052513312608,0.0,0.0,0.0,0.0,0.0,0.6908989963607748,0.0
3.570914553339843,0.5414065815367453,0.4798846887039966,0.0,0.0,0.0,0.01522856878046811,0.0,0.0,0.0,0.0,0.0,2.2533135329389777,0.0
6.405932915771711,0.947041442723781,0.556404307279361,0.0,0.0,0.0,0.01669468230462983,0.0,0.0,0.0,0.0,0.0,1.6963599586561455,0.0
5.881024287624184,0.918845932708757,1.0851693623838345,0.0,0.0,0.0,0.04956600452279816,0.0,0.0,0.0,0.0,0.0,6.598593193556964,0.0
6.183136558710556,0.8391491770506143,0.2781671797238932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.92428511970296,0.7138004980108948,0.4466106579860061,0.0,0.0,0.0,0.004406633107605446,0.0,0.0,0.0,0.0,0.0,0.5617008526521278,0.0
3.9514828405541222,0.5232909739434413,0.08633385485619341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1266225982459535,0.7220382968330871,0.23405754039875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.358606805857988,0.8501392161828331,0.8403361829875462,0.0,0.0,0.0,0.037548156875596775,0.0,0.0,0.0,0.0,0.0,4.549368973700464,0.0
3.961437654456987,0.5610193967651047,0.2422029368635704,0.0,0.0,0.0,0.0003755216950424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.347602776653951,0.8086650462889585,0.7838544486396117,0.0,0.0,0.0,0.026955896375133712,0.0,0.0,0.0,0.0,0.0,4.106390230047216,0.0
6.354935550922293,0.9049105288229414,0.3399980064436158,0.0,0.0,0.0,0.0023437929311991763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.710633341800207,0.5836202610635545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.341120012193097,0.7914285621110534,0.6680818459256346,0.0,0.0,0.0,0.0210789860673161,0.0,0.0,0.0,0.0,0.0,2.3552831627216437,0.0
7.267264204159759,1.1632580725566226,1.209155167494205,0.0,0.0,0.0,0.05733447161204723,0.0,0.0,0.0,0.0,0.0,9.740896695701327,0.0
4.268417185618441,0.6387019411288422,0.42945609388454153,0.0,0.0,0.0,0.009704468105883296,0.0,0.0,0.0,0.0,0.0,1.197201887034723,0.0
4.284879269614671,0.6365903451137896,0.42212354858943807,0.0,0.0,0.0,0.014699095253765431,0.0,0.0,0.0,0.0,0.0,0.5012391922250065,0.0
3.2799017598736198,0.4660676842903129,0.1778495637484662,0.0,0.0,0.0,0.0005218838725570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.071415799574471,0.7233809680446643,0.5031458135635268,0.0,0.0,0.0,0.008132490571767514,0.0,0.0,0.0,0.0,0.0,1.144207730224546,0.0
6.182084394790249,0.8723678723399135,0.2900286069055015,0.0,0.0,0.0,0.00025950785772269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.94151783762357,0.9141012439711368,0.8435717724158714,0.0,0.0,0.0,0.032142925306854524,0.0,0.0,0.0,0.0,0.0,4.078704503789066,0.0
6.559596784710506,0.9536857465438712,0.3587915312673721,0.0,0.0,0.0,0.0006086212818357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.771152039964496,0.8295070473308925,0.37813899693133113,0.0,0.0,0.0,0.005277816859534689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
