0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.836922671438007,0.707737464235911,0.3527180563732042,0.0,0.0,0.0,0.006069079864603184,0.0,0.0,0.0,0.0,0.0,1.5007066029763834,0.0
5.845014769289545,0.8211178113199566,0.15778880445793583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4556648757559545,0.8179656741752458,0.5063981062794792,0.0,0.0,0.0,0.01018169976678727,0.0,0.0,0.0,0.0,0.0,0.4917505385685167,0.0
6.003634402981266,0.9394163522073382,0.8022235606972419,0.0,0.0,0.0,0.03822025046197197,0.0,0.0,0.0,0.0,0.0,4.828464044824579,0.0
4.478646156790236,0.7108464278983722,0.7006063377988297,0.0,0.0,0.0,0.02970071118392541,0.0,0.0,0.0,0.0,0.0,5.282351932711666,0.0
3.450695886881208,0.47212003919828965,0.38362126375265365,0.0,0.0,0.0,0.004653287169568398,0.0,0.0,0.0,0.0,0.0,0.20440749520891938,0.0
5.683354411497119,0.8007754062379282,0.3546177987673944,0.0,0.0,0.0,0.00031234438407758147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.761151261706931,0.8512027649115363,0.8806565925820742,0.0,0.0,0.0,0.02815688767132557,0.0,0.0,0.0,0.0,0.0,3.4034734161941045,0.0
4.563170707171361,0.6357357046087848,0.2523476173479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.751673233037835,0.6730826451745858,0.37894282405329194,0.0,0.0,0.0,0.0012564383771408018,0.0,0.0,0.0,0.0,0.0,0.5113533673468722,0.0
4.190743489755846,0.5746637201962744,0.21375691569953081,0.0,0.0,0.0,0.00016517555322591776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.102607434387453,1.075151347593601,0.9968452771654747,0.0,0.0,0.0,0.027052599286087685,0.0,0.0,0.0,0.0,0.0,3.7041163605865357,0.0
6.235966859316122,0.8928247938448501,0.4329978936191327,0.0,0.0,0.0,0.005323026353948249,0.0,0.0,0.0,0.0,0.0,0.34216330308118736,0.0
4.662806599456337,0.6519239251177352,0.2797866611024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
