0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.259404521243649,0.9265588406441031,0.6218526510867332,0.0,0.0,0.0,0.007739559661933159,0.0,0.0,0.0,0.0,0.0,1.486218019498453,0.0
4.203024385088535,0.5503006783190176,0.04525708030925503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.007457703978349,0.7693917651493397,0.7356852242634115,0.0,0.0,0.0,0.023472570050785912,0.0,0.0,0.0,0.0,0.0,4.782391119578057,0.0
4.8364170893298795,0.7129030575309272,0.3400684816508635,0.0,0.0,0.0,0.00271991370263656,0.0,0.0,0.0,0.0,0.0,0.31567275671090267,0.0
5.614958667449134,0.808941636923333,0.5147735164628393,0.0,0.0,0.0,0.0059898596302074706,0.0,0.0,0.0,0.0,0.0,0.46823295204808313,0.0
6.51170821602353,1.023954639906834,0.9209221685782762,0.0,0.0,0.0,0.040162309855446665,0.0,0.0,0.0,0.0,0.0,6.380947422051382,0.0
4.675683388061448,0.6671828485034723,0.27826061902169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.058009161064514,0.7390560785647028,0.4591041080505976,0.0,0.0,0.0,0.006179987723239661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.257576604533969,0.7596379413023243,0.7298006609647555,0.0,0.0,0.0,0.013991258307707467,0.0,0.0,0.0,0.0,0.0,0.8755520301778749,0.0
3.4245433762042055,0.4941695987972668,0.2715434356028871,0.0,0.0,0.0,0.004242170027383373,0.0,0.0,0.0,0.0,0.0,0.4086658393001816,0.0
5.658487582690892,0.7653491351197779,0.16764302234509282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.660962635218458,0.6449291940153288,0.31241223580328215,0.0,0.0,0.0,0.0011571654871655977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5636534121594945,0.8972815772750837,0.1067335868505294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.111839261585232,0.7479983202314187,0.39493890843635615,0.0,0.0,0.0,0.0033747311795754168,0.0,0.0,0.0,0.0,0.0,0.26253585133289153,0.0
5.05472911970807,0.7566762414673109,0.5993095927128235,0.0,0.0,0.0,0.017782457512934995,0.0,0.0,0.0,0.0,0.0,0.4028541695538109,0.0
4.662788084024519,0.7047357739467778,0.6264209386492628,0.0,0.0,0.0,0.023518963949723255,0.0,0.0,0.0,0.0,0.0,2.1372968948296287,0.0
4.502403397782011,0.6284465928516945,0.3049572947008503,0.0,0.0,0.0,2.9437625414474177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.429361943006122,0.623513432403077,0.32311247725976344,0.0,0.0,0.0,0.005938070451244674,0.0,0.0,0.0,0.0,0.0,0.4621131653069871,0.0
7.46914662946992,1.0732251524711724,0.8256404887608203,0.0,0.0,0.0,0.007643659351272902,0.0,0.0,0.0,0.0,0.0,0.16218920649100665,0.0
6.666915669612868,0.9823857170854925,0.7345177206266763,0.0,0.0,0.0,0.013745962423932534,0.0,0.0,0.0,0.0,0.0,0.38017276126074395,0.0
6.2015831570183595,0.8909682860916126,0.5718823489720732,0.0,0.0,0.0,0.0067904760447192155,0.0,0.0,0.0,0.0,0.0,0.511561740562823,0.0
3.0575901161171832,0.4314326371787929,0.26732192237867736,0.0,0.0,0.0,0.0020353142369101667,0.0,0.0,0.0,0.0,0.0,0.23406549230858478,0.0
5.267250541672998,0.7084448101760734,0.0770374182227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.212607864311218,0.6198707731054339,0.3830638880211276,0.0,0.0,0.0,0.003774731465389035,0.0,0.0,0.0,0.0,0.0,0.22680985929690972,0.0
4.913894647092442,0.7119087273824124,0.3407713848295247,0.0,0.0,0.0,1.493958584748155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75524450312991,0.7645729992015533,0.09372704589298315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.353201466205128,0.5839165618673574,0.1882249657079126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.368053259707248,0.9393798574219846,0.4406219807043407,0.0,0.0,0.0,0.003831395689347599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.698115607494178,0.5565967199598789,0.4083731722324603,0.0,0.0,0.0,0.013434899005278632,0.0,0.0,0.0,0.0,0.0,1.1401445350079291,0.0
5.114598353965142,0.765598781150416,0.4838281412182904,0.0,0.0,0.0,0.011169631514772812,0.0,0.0,0.0,0.0,0.0,0.7827988309067964,0.0
6.839406695872609,0.9861785391365472,0.7082773394392146,0.0,0.0,0.0,0.0037693094158557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.243229652375803,1.027665624746075,0.5274442083177594,0.0,0.0,0.0,0.0030740880056207586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.184874484739727,0.5572352661014466,0.15795206055057195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.307392988227543,1.2059282438839245,0.9097292159969957,0.0,0.0,0.0,0.013079931718615193,0.0,0.0,0.0,0.0,0.0,0.31384585869879345,0.0
6.058379487217668,0.841117427562982,0.29602329028279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.097984482648594,0.7336261201573916,0.3533447040036277,0.0,0.0,0.0,0.005349001785213677,0.0,0.0,0.0,0.0,0.0,0.1113232971102238,0.0
5.5290890972982485,0.789729715015978,0.21266291515389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.380156930325088,0.9343239647090874,0.4770844050057159,0.0,0.0,0.0,6.133212663872144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.980289446111775,0.5180257842434676,0.05130336698135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.637055883504784,0.81300926362807,0.2558193599699678,0.0,0.0,0.0,6.300388276593695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.482401226141997,0.7947484301913257,0.4963407285774428,0.0,0.0,0.0,0.0003223287158510856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1318139066512,0.7862497051602813,0.9146355589416986,0.0,0.0,0.0,0.03686312024500374,0.0,0.0,0.0,0.0,0.0,5.287001900509268,0.0
1.8548733076095327,0.26258129627573124,0.06049061838024736,0.0,0.0,0.0,8.606962893028545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.585596103205581,0.7506733009272099,0.2689576837302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
