0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.3436635412893154,0.47499310965980435,0.20263899399770421,0.0,0.0,0.0,0.0008498213143634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.362550430250676,0.753278317524632,0.2844112366075254,0.0,0.0,0.0,0.00023829353526302546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.262905929027761,0.758341474490027,0.40170146653666877,0.0,0.0,0.0,0.015112648782705953,0.0,0.0,0.0,0.0,0.0,1.4800355133081136,0.0
3.954444732440704,0.5841285107507195,0.38831787677091567,0.0,0.0,0.0,0.002887938892026668,0.0,0.0,0.0,0.0,0.0,0.16684718033363524,0.0
5.047716846100197,0.7068872674636325,0.027830668095583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.987855346525985,1.062672811732879,0.14512903406222682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.021089402066997,0.8390328989173053,0.19633489524172898,0.0,0.0,0.0,0.00017686649867981098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.544627979092388,0.7621838025404087,0.13779847343943258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.927404886328358,0.8455739461815243,0.2641752029549268,0.0,0.0,0.0,0.00010325793156360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.591719014111057,0.5336463989786269,0.2566726655501116,0.0,0.0,0.0,0.003333267387769731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.207166694685891,0.7673246136124903,0.5170308525453284,0.0,0.0,0.0,0.015340598511901189,0.0,0.0,0.0,0.0,0.0,2.2585675437953787,0.0
6.185716579639745,0.8853503973260537,0.542966019898574,0.0,0.0,0.0,0.014203336255997052,0.0,0.0,0.0,0.0,0.0,2.2766925156105464,0.0
5.888077087814544,0.9078543285348176,0.7933422346854331,0.0,0.0,0.0,0.03188343509038073,0.0,0.0,0.0,0.0,0.0,4.623210498421364,0.0
3.6982750504375734,0.5494521268942604,0.4846584947957665,0.0,0.0,0.0,0.015597274002173747,0.0,0.0,0.0,0.0,0.0,1.892255404514104,0.0
1.6198221147635563,0.22762895600526584,0.03564051646112664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.866050109157692,0.6639473402077908,0.15967599657278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.459551636033623,0.7728136685431216,0.29238191909230893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.778779626650176,1.0000265964283104,0.8429595036786114,0.0,0.0,0.0,0.024789630828210965,0.0,0.0,0.0,0.0,0.0,2.5286612050177664,0.0
7.466978484109505,1.0234736932399018,0.3462129730973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.564730651793976,0.6663810190778753,0.434580576087701,0.0,0.0,0.0,0.009687793604230045,0.0,0.0,0.0,0.0,0.0,0.431497562359135,0.0
6.316778971785878,0.8221279912443317,0.06955740178359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.58620293846108,0.6668299071384752,0.43460744123054046,0.0,0.0,0.0,0.008904164931939776,0.0,0.0,0.0,0.0,0.0,0.9074118786209016,0.0
5.305772581245012,0.7152800086165807,0.017042411425610287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.946904697598844,0.8956122566636392,0.7981326398934799,0.0,0.0,0.0,0.019825279924400804,0.0,0.0,0.0,0.0,0.0,2.1121229908795054,0.0
5.103658900939916,0.7152589286618275,0.1976246645235821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.002832856610541,0.9011230181096201,0.6411278842561801,0.0,0.0,0.0,0.008445727622679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.70064414373045,0.9567887455886467,0.35131102776831696,0.0,0.0,0.0,0.0013276854257058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.590869749680632,0.3708368871728316,0.19168791355840903,0.0,0.0,0.0,0.0026710181787349867,0.0,0.0,0.0,0.0,0.0,0.4560206947176644,0.0
4.3460071274072885,0.6445234326167811,0.5410690210363568,0.0,0.0,0.0,0.019081735065706863,0.0,0.0,0.0,0.0,0.0,0.7629745666166174,0.0
5.939963987480346,0.9033545529685035,0.7995246746300294,0.0,0.0,0.0,0.03100022025763951,0.0,0.0,0.0,0.0,0.0,4.261482707148035,0.0
6.634879803345422,1.0171983685885775,0.8037878288259607,0.0,0.0,0.0,0.030139275681661956,0.0,0.0,0.0,0.0,0.0,4.3516168604676535,0.0
5.553422431440489,0.8025472785624936,0.507120465797844,0.0,0.0,0.0,0.0017642790322294638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55287323314208,0.8847457369273679,0.44724531093067627,0.0,0.0,0.0,3.1009225508104595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.823728290826658,1.030129389535854,0.9330834530416834,0.0,0.0,0.0,0.030327539049950704,0.0,0.0,0.0,0.0,0.0,3.6572936624759387,0.0
4.672764681765216,0.6705931497795399,0.40063039695579805,0.0,0.0,0.0,0.004849091961360244,0.0,0.0,0.0,0.0,0.0,0.9439353377586364,0.0
5.352705845684139,0.7471388687888112,0.32496237791750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.802029842157193,0.5709765435626533,0.511354302357,0.0,0.0,0.0,0.01629937908567554,0.0,0.0,0.0,0.0,0.0,0.5554842524860746,0.0
5.045271962808935,0.6930629910732741,0.4213695119314297,0.0,0.0,0.0,0.00184780536959672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
