0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.8234436545581225,1.2245464075533534,1.0961751240998503,0.0,0.0,0.0,0.04539896098075856,0.0,0.0,0.0,0.0,0.0,4.130962624687405,0.0
3.8688981359512096,0.5476481950362081,0.2715831811052768,0.0,0.0,0.0,0.0010857505229807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.739198906250839,1.2218170504479344,1.3243575532265486,0.0,0.0,0.0,0.06040359563857589,0.0,0.0,0.0,0.0,0.0,8.15543815986091,0.0
6.14617942568006,0.8420237598005924,0.23093484585066743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69889727189731,1.250895983327965,0.5827370483460191,0.0,0.0,0.0,0.0044572898334215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.931412534712926,1.2825658604645567,0.5663635057041665,0.0,0.0,0.0,0.003929371234410122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7404809854221925,0.6912575945753701,0.5184064124397081,0.0,0.0,0.0,0.007896670197084356,0.0,0.0,0.0,0.0,0.0,1.1284147509858984,0.0
5.974554364189199,0.8520477529314717,0.33787865252065935,0.0,0.0,0.0,9.63729903367984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.716602447525076,0.7556627910887358,0.056292810131823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.429469704009697,1.1034290505163562,0.5147303974440515,0.0,0.0,0.0,0.0050449497861054056,0.0,0.0,0.0,0.0,0.0,0.08394490300555527,0.0
8.95284851020486,1.2934382207175013,0.5564240240129529,0.0,0.0,0.0,0.004446427190805242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9879423922612025,1.192990197309434,0.9467077916478204,0.0,0.0,0.0,0.027515342978318463,0.0,0.0,0.0,0.0,0.0,1.8372708460467098,0.0
4.3790912364703125,0.5925865028971462,0.16721556293042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.134376426376299,0.5580738043747422,0.09881014505127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.260582295529683,0.9284053264941255,0.44086866286499504,0.0,0.0,0.0,0.011895028958796945,0.0,0.0,0.0,0.0,0.0,1.3555691014170599,0.0
