0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.445622682747794,1.5717985701811108,1.0874687410464137,0.0,0.0,0.0,0.024168020498494747,0.0,0.0,0.0,0.0,0.0,2.890124860919494,0.0
4.38907318488904,0.6428963176867429,0.5101154043393809,0.0,0.0,0.0,0.012147926921477877,0.0,0.0,0.0,0.0,0.0,2.9170210692466605,0.0
5.383402362871463,0.7784313798462377,0.5951548202330101,0.0,0.0,0.0,0.009134902883650783,0.0,0.0,0.0,0.0,0.0,0.9758356725124839,0.0
3.9995683326021187,0.5974904093091401,0.46764311361094035,0.0,0.0,0.0,0.011144714185996302,0.0,0.0,0.0,0.0,0.0,2.0095585538951086,0.0
2.865414395262255,0.3890499282562761,0.07934773855621673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.380938966793346,1.120487788770769,0.7506048897513052,0.0,0.0,0.0,0.018908194338579255,0.0,0.0,0.0,0.0,0.0,2.3748446835620416,0.0
2.4957350809484455,0.37661542022172606,0.2844044396407549,0.0,0.0,0.0,0.010358190812836494,0.0,0.0,0.0,0.0,0.0,1.0547088677770955,0.0
6.130260952140843,0.8853133889684094,0.3733196849397588,0.0,0.0,0.0,0.0007007414651122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.844545314624752,0.6862186815837266,0.23573558382147805,0.0,0.0,0.0,0.0011773354641296588,0.0,0.0,0.0,0.0,0.0,0.5728917382282781,0.0
6.703512199814551,0.9816296240743116,0.7017744148936871,0.0,0.0,0.0,0.010239631061688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.693926493562254,0.9109445454016788,0.3194176019954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.533912882645391,0.20542322990157846,0.04200571749458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.677747829882076,1.3269035207179942,1.4716916862804366,0.0,0.0,0.0,0.03594763059802857,0.0,0.0,0.0,0.0,0.0,4.936320473250753,0.0
5.319863870781783,0.7203939313151042,0.1959004109385549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
