0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.5789791299275353,0.5393988844014694,0.3453886639475426,0.0,0.0,0.0,0.007765960379715186,0.0,0.0,0.0,0.0,0.0,0.9055145817944167,0.0
5.871491620109857,0.8581535657750454,0.5498020871140268,0.0,0.0,0.0,0.005234254484573444,0.0,0.0,0.0,0.0,0.0,0.3102982467367303,0.0
6.108294580669519,0.8836577468818171,0.47934764734812757,0.0,0.0,0.0,0.004922599554717114,0.0,0.0,0.0,0.0,0.0,0.237078581951954,0.0
3.193365124330098,0.5068011582495296,0.6292250124425115,0.0,0.0,0.0,0.0242154612347425,0.0,0.0,0.0,0.0,0.0,1.5720695092487682,0.0
6.396154943900439,0.90162655466949,0.3543086235813319,0.0,0.0,0.0,0.0037546795929510384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5995309498483845,0.9599561304997766,0.23825157165259103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.318624705851638,0.6659771927899513,0.6294526453152053,0.0,0.0,0.0,0.026067332628951452,0.0,0.0,0.0,0.0,0.0,4.33349171585435,0.0
5.728414397306989,0.800916021873014,0.18388462124993937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6259685001952486,0.5420081473357797,0.30705477949725984,0.0,0.0,0.0,0.0056050048007894515,0.0,0.0,0.0,0.0,0.0,0.8016879576876664,0.0
7.271460865660442,1.164065376638713,1.2975106726951224,0.0,0.0,0.0,0.059377968252816216,0.0,0.0,0.0,0.0,0.0,8.34175273272007,0.0
5.098505044721875,0.7318525540116657,0.4533594761614767,0.0,0.0,0.0,0.006440204735648343,0.0,0.0,0.0,0.0,0.0,0.0007511757079456089,0.0
4.794986610245444,0.7138497196610091,0.5069745811795797,0.0,0.0,0.0,0.013212088154697134,0.0,0.0,0.0,0.0,0.0,1.9018736489870605,0.0
