0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.355224877137947,0.7798104505228498,0.35758393255849846,0.0,0.0,0.0,0.0020237419150924986,0.0,0.0,0.0,0.0,0.0,0.8302685106261584,0.0
5.096176653285082,0.7634794851036739,0.5171288551379167,0.0,0.0,0.0,0.009584916999942421,0.0,0.0,0.0,0.0,0.0,0.2717363986090536,0.0
3.2870268776814813,0.4705297696571996,0.23323941464874284,0.0,0.0,0.0,0.0021031591961049307,0.0,0.0,0.0,0.0,0.0,0.048609599184442895,0.0
3.982043464421772,0.5619051287814265,0.21493279354445188,0.0,0.0,0.0,0.00017058581608043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.210896168757288,0.8701499662941367,0.4409350989946436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1722355739953567,0.4731826772149498,0.37154726846397246,0.0,0.0,0.0,0.0037032173946644816,0.0,0.0,0.0,0.0,0.0,0.6736843079680548,0.0
3.0870697311371194,0.4487847939320475,0.21040389949556054,0.0,0.0,0.0,0.003093869957341567,0.0,0.0,0.0,0.0,0.0,0.31404334261831446,0.0
3.6055930364286013,0.5243079980104953,0.335177445531415,0.0,0.0,0.0,0.006463190920388094,0.0,0.0,0.0,0.0,0.0,0.37178980651688265,0.0
7.453071711998333,1.1088993940603316,0.9010361682200511,0.0,0.0,0.0,0.01472272807282702,0.0,0.0,0.0,0.0,0.0,3.1848334498520674,0.0
4.758702464287477,0.6459714033738425,0.07396330011417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.972958048262422,0.6967315396875419,0.24199149970951309,0.0,0.0,0.0,0.0006554571795380029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.616310043352678,0.9717802606738731,0.8240563226493514,0.0,0.0,0.0,0.02201918802673832,0.0,0.0,0.0,0.0,0.0,0.6277505618808655,0.0
6.793877657932204,1.0377735258083647,0.8489399083457091,0.0,0.0,0.0,0.03837317209210138,0.0,0.0,0.0,0.0,0.0,3.6711342359133763,0.0
4.108509633424897,0.6036068934032991,0.588494537380795,0.0,0.0,0.0,0.01822637663740342,0.0,0.0,0.0,0.0,0.0,2.094510353960744,0.0
5.390199058299458,0.7775285436603245,0.40690229065433214,0.0,0.0,0.0,0.01430042462502184,0.0,0.0,0.0,0.0,0.0,1.7153076734468928,0.0
5.450789472436583,0.7837162488897657,0.6527399330679857,0.0,0.0,0.0,0.011209355213174989,0.0,0.0,0.0,0.0,0.0,2.032779401593347,0.0
3.968267979298782,0.5875203958164373,0.21588126894410292,0.0,0.0,0.0,0.002994311364934661,0.0,0.0,0.0,0.0,0.0,0.01853857239482403,0.0
4.05301630688423,0.63162767420512,0.6710295182517011,0.0,0.0,0.0,0.034422070774827646,0.0,0.0,0.0,0.0,0.0,5.052241259297971,0.0
7.664459824810222,1.128963565729217,0.5866660101848705,0.0,0.0,0.0,0.014986909456398686,0.0,0.0,0.0,0.0,0.0,0.10404500092264997,0.0
3.559063393189039,0.5046829983096232,0.2307496125551981,0.0,0.0,0.0,0.0006990041186682255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.060173533069493,0.7086504805845509,0.381916006403752,0.0,0.0,0.0,0.00614700797902833,0.0,0.0,0.0,0.0,0.0,1.3803468354671482,0.0
4.236164337914635,0.6120054708915142,0.31837589318700615,0.0,0.0,0.0,0.004468432791349179,0.0,0.0,0.0,0.0,0.0,0.2894241111853391,0.0
5.325592750957917,0.8071003566609795,0.6070916557360074,0.0,0.0,0.0,0.011110068404172602,0.0,0.0,0.0,0.0,0.0,3.58104744415648,0.0
4.588297800358782,0.6065301763356007,0.046709591873738805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.794017205899937,0.85039208649683,0.664283891477882,0.0,0.0,0.0,0.02644474172988633,0.0,0.0,0.0,0.0,0.0,1.693335188185338,0.0
4.781020340149694,0.6962910893413351,0.5441283580340093,0.0,0.0,0.0,0.008673984467129088,0.0,0.0,0.0,0.0,0.0,0.3136847858367354,0.0
6.575704367273693,1.0307272051037801,1.0218392122701159,0.0,0.0,0.0,0.04368990353289372,0.0,0.0,0.0,0.0,0.0,6.787669968220293,0.0
5.565317361297928,0.7598781080533534,0.22737115666397295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.121288806615707,0.6917269880520249,0.19368441225378383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.350380224042068,0.8763746191392342,0.16239964481709857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.892366165870861,0.6933996937408425,0.3391820810494316,0.0,0.0,0.0,0.0011435335522581658,0.0,0.0,0.0,0.0,0.0,0.002089623503450723,0.0
5.858324170922682,0.8272163497275856,0.29774780566121894,0.0,0.0,0.0,0.002861953386751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.493929680417113,0.651439707169444,0.4483603171753913,0.0,0.0,0.0,0.004833644633554614,0.0,0.0,0.0,0.0,0.0,0.32870223097608753,0.0
4.6341791261386795,0.6757540846706235,0.4680087987414971,0.0,0.0,0.0,0.009052451037124125,0.0,0.0,0.0,0.0,0.0,1.7362318183097314,0.0
6.95438677637034,0.9356272241492434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.246547920416756,0.7640623640255021,0.39696591040482626,0.0,0.0,0.0,0.005480880762672462,0.0,0.0,0.0,0.0,0.0,0.7271022358874056,0.0
5.2494067770051345,0.7971386800939739,0.6382261398415573,0.0,0.0,0.0,0.026845666291556897,0.0,0.0,0.0,0.0,0.0,2.0261055115553344,0.0
3.3206705275836037,0.47521452043630846,0.27473918191351965,0.0,0.0,0.0,0.004964829005509791,0.0,0.0,0.0,0.0,0.0,0.8922659537831211,0.0
