0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.565967374502916,0.6656365988068434,0.35963006258898683,0.0,0.0,0.0,0.003583484659806724,0.0,0.0,0.0,0.0,0.0,0.0749420499271486,0.0
5.579464934409192,0.8125780148484366,0.35182338959171117,0.0,0.0,0.0,0.005535149042032214,0.0,0.0,0.0,0.0,0.0,0.06680112338621595,0.0
6.98434014738489,0.9985165130401987,0.19484204711324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.587787685191789,0.8205811475875863,0.43381854848665136,0.0,0.0,0.0,0.009323508015492771,0.0,0.0,0.0,0.0,0.0,1.0098328802358723,0.0
3.8988115089867743,0.5312445845670674,0.10978148852213869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.036782306283725,0.7142070459005022,0.20756941611430282,0.0,0.0,0.0,0.0007413125499555089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0854721757440995,0.7676052935937859,0.5498330552327874,0.0,0.0,0.0,0.01436005954885627,0.0,0.0,0.0,0.0,0.0,1.083012702731978,0.0
5.181876972405211,0.7218876339008408,0.32670185831596577,0.0,0.0,0.0,0.0043636309305927065,0.0,0.0,0.0,0.0,0.0,0.30085935998695923,0.0
3.0912354402355593,0.4718678740973126,0.3708514968978149,0.0,0.0,0.0,0.012113979344767644,0.0,0.0,0.0,0.0,0.0,0.9875804782529174,0.0
3.0509491455279605,0.478904361370054,0.5472827867586647,0.0,0.0,0.0,0.029833030139119154,0.0,0.0,0.0,0.0,0.0,4.077973232581181,0.0
5.005680173832562,0.7612464797457315,0.4668765426899322,0.0,0.0,0.0,0.013543148158813757,0.0,0.0,0.0,0.0,0.0,1.499679434311557,0.0
5.175246630214968,0.7343513132315828,0.22384141672970528,0.0,0.0,0.0,0.001181132583398641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.311002983882954,0.9323324103495814,0.5295924677841504,0.0,0.0,0.0,0.005937129591243822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.912525433395657,0.8782036096552068,0.6641723114984235,0.0,0.0,0.0,0.018166488104305364,0.0,0.0,0.0,0.0,0.0,1.3942912096168283,0.0
5.646860770488274,0.8487121463334313,0.5611539161705156,0.0,0.0,0.0,0.012296295060460634,0.0,0.0,0.0,0.0,0.0,1.42947352704989,0.0
7.510103294584131,1.1122847090685204,0.7096685528329261,0.0,0.0,0.0,0.018737144940959197,0.0,0.0,0.0,0.0,0.0,1.7187178580104758,0.0
6.182968255341518,0.9270647757603476,0.72089778411647,0.0,0.0,0.0,0.020521007568497753,0.0,0.0,0.0,0.0,0.0,1.3207349800265928,0.0
5.280053728750753,0.7344029143926792,0.1476494782576897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2246243126526775,0.29002528587356624,0.014384308167870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.622384731454707,0.9494563127837679,0.5483739331341249,0.0,0.0,0.0,0.00540376573450391,0.0,0.0,0.0,0.0,0.0,0.11977312946888628,0.0
6.379989239125847,0.9253973883370588,0.7790967788677142,0.0,0.0,0.0,0.016217838913598768,0.0,0.0,0.0,0.0,0.0,1.7549956174779329,0.0
4.255603850313906,0.6219349388657263,0.4335983411680859,0.0,0.0,0.0,0.0049538771975699255,0.0,0.0,0.0,0.0,0.0,1.0793261915915462,0.0
5.020563662152321,0.7354905970653927,0.28903747569028615,0.0,0.0,0.0,0.0013596020899507312,0.0,0.0,0.0,0.0,0.0,0.144948594498272,0.0
4.483661652382318,0.6765645490352935,0.5395045346898911,0.0,0.0,0.0,0.01505948516521807,0.0,0.0,0.0,0.0,0.0,2.1996727699883043,0.0
3.890285781189146,0.5467326749226454,0.1611408740084678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.443504860614394,0.6454635568186058,0.4462276273031273,0.0,0.0,0.0,0.007315914153997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.326609162114611,0.5614580018399569,0.05459771093132185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.509694166507355,0.6357206503798334,0.27566889547571755,0.0,0.0,0.0,0.001613399727086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.920154471133665,0.7142328747655674,0.3476335135753465,0.0,0.0,0.0,0.005779086612327066,0.0,0.0,0.0,0.0,0.0,0.14665178697870085,0.0
6.5888656160310735,0.9205705242400253,0.5438794130415407,0.0,0.0,0.0,0.01017370204409505,0.0,0.0,0.0,0.0,0.0,0.4914169983451182,0.0
4.066280643560653,0.5790632628331364,0.25443239653446237,0.0,0.0,0.0,6.419369911590124e-05,0.0,0.0,0.0,0.0,0.0,0.008531318439621512,0.0
5.497281715964579,0.7374089391242097,0.05922747629719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.272601563971386,0.6065843089836769,0.36070276484646757,0.0,0.0,0.0,0.006268084330949396,0.0,0.0,0.0,0.0,0.0,0.30000132619924436,0.0
5.069809731913729,0.7402015038778752,0.6364912077645334,0.0,0.0,0.0,0.020430537621690805,0.0,0.0,0.0,0.0,0.0,4.834558107255943,0.0
3.5412440873149875,0.5766693390562153,0.8256409373266578,0.0,0.0,0.0,0.039280568619219365,0.0,0.0,0.0,0.0,0.0,7.205300387992332,0.0
3.7353693008555298,0.5425017380783284,0.42634075482699973,0.0,0.0,0.0,0.01095641864578511,0.0,0.0,0.0,0.0,0.0,0.49371016494542413,0.0
5.696715770852094,0.8453875323817632,0.46642645029865537,0.0,0.0,0.0,0.006147691728245812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.556243566153596,1.0008397511044553,0.5819037021171568,0.0,0.0,0.0,0.017712280387870347,0.0,0.0,0.0,0.0,0.0,2.096517576000644,0.0
4.6026835179072085,0.6795944529699577,0.3700296519666165,0.0,0.0,0.0,0.008843567565066362,0.0,0.0,0.0,0.0,0.0,0.6914073766045878,0.0
5.168402938869964,0.7344749826068683,0.3447842859386187,0.0,0.0,0.0,0.0006114205676408648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.524414019567003,0.5242963040036207,0.42910883875497735,0.0,0.0,0.0,0.0104460161037731,0.0,0.0,0.0,0.0,0.0,0.7463011275682829,0.0
7.681677118912094,1.0397228587331107,0.5062009448762462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.984506040994249,0.9889100059253869,0.31814998235688813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.056523887647895,0.843681966811498,0.4171386827077079,0.0,0.0,0.0,0.0032262527908093913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.784071061693246,0.5420932190562785,0.37389017736992436,0.0,0.0,0.0,0.004381705145219446,0.0,0.0,0.0,0.0,0.0,0.7230426948553345,0.0
