0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.226151336440243,0.4598280404780931,0.22584728393130954,0.0,0.0,0.0,3.6085420637969895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0775294098972203,0.27300487648744765,0.051823689796692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.565411161312676,1.2083047502234605,0.5045637264599756,0.0,0.0,0.0,0.0034437692118964754,0.0,0.0,0.0,0.0,0.0,0.007715968645452416,0.0
3.8428914850603615,0.5129641542430922,0.05484533442405128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9205849571074567,0.4242263289828764,0.17205404776085625,0.0,0.0,0.0,0.0022048336857066458,0.0,0.0,0.0,0.0,0.0,0.7884722111944312,0.0
7.285974190105478,1.1026003428343008,0.7831312850627207,0.0,0.0,0.0,0.032086397982239404,0.0,0.0,0.0,0.0,0.0,4.886630125700646,0.0
5.474132014373059,0.722836301742799,0.28325878096312734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.282717543331726,1.5890993576045096,0.9956227759148324,0.0,0.0,0.0,0.00432184047893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.217745833138278,1.07989269242389,0.8936626823521477,0.0,0.0,0.0,0.030130638348314986,0.0,0.0,0.0,0.0,0.0,1.9301007821567835,0.0
8.866305702587166,1.3154367115349657,0.9252423686017827,0.0,0.0,0.0,0.017520149594110683,0.0,0.0,0.0,0.0,0.0,1.0355849583839907,0.0
7.1469352116891995,0.9862337392879568,0.38140505537272157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.258954063189735,1.166629750193051,0.43020870621564683,0.0,0.0,0.0,0.006125761379962875,0.0,0.0,0.0,0.0,0.0,0.3343625158116257,0.0
5.108612274696811,0.7178809459571457,0.17869704596499889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.527056837195645,0.6044732360599807,0.054640731348788676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.242101324008117,0.9185095561909477,0.42558241155488624,0.0,0.0,0.0,0.006886937080256106,0.0,0.0,0.0,0.0,0.0,0.015279035214030585,0.0
10.239263077439949,1.3858274555750663,0.30946253024574655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.453442079857189,0.9626222599786742,0.5672180343716143,0.0,0.0,0.0,0.015078048973842333,0.0,0.0,0.0,0.0,0.0,2.4616433416240775,0.0
5.167556478926379,0.6985935184249323,0.09800614450803159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.848422589296246,0.4133390037469569,0.2702314679041391,0.0,0.0,0.0,0.0042513715026205445,0.0,0.0,0.0,0.0,0.0,0.7192957862942295,0.0
5.417627594957885,0.7626068274170501,0.2053642752689531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.277057906460685,1.1008809158081592,0.9101135999169861,0.0,0.0,0.0,0.03344229374565695,0.0,0.0,0.0,0.0,0.0,2.2562166578753877,0.0
5.564229071647903,0.8001585028368849,0.5430719661926713,0.0,0.0,0.0,0.004176674958735413,0.0,0.0,0.0,0.0,0.0,0.02415126453888486,0.0
6.9017578107561315,1.0593795480698966,1.003040391369152,0.0,0.0,0.0,0.03513654172142966,0.0,0.0,0.0,0.0,0.0,6.173348588444287,0.0
5.4547836440267075,0.8237076868479731,0.6566155274528561,0.0,0.0,0.0,0.014848979154430614,0.0,0.0,0.0,0.0,0.0,0.749245714221217,0.0
7.189862254611828,1.0608202265496693,1.1483143239207831,0.0,0.0,0.0,0.03567844450152623,0.0,0.0,0.0,0.0,0.0,5.074284082500207,0.0
6.572556658462276,0.8869984059284634,0.3080115735984544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9055644009497215,0.6849493531387666,0.1940585051830327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784607919214755,0.0
4.1669328244366115,0.5568430350850838,0.05765348449768272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4764847642112593,0.5081379717287037,0.39008874971685475,0.0,0.0,0.0,0.00987632715998262,0.0,0.0,0.0,0.0,0.0,1.0036668402626523,0.0
3.683748779561041,0.5028680559030572,0.09325901890285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.512987959240238,1.0101982330371364,0.06658625795550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8622983996021905,0.4195135673525614,0.17788585722549757,0.0,0.0,0.0,0.0030067726175779155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
