0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.1744977452556524,0.46477383440482467,0.297715819644313,0.0,0.0,0.0,0.0018735429625653312,0.0,0.0,0.0,0.0,0.0,0.23961069537860738,0.0
3.485037541388078,0.5229351343554431,0.4257049245989097,0.0,0.0,0.0,0.016870139186031682,0.0,0.0,0.0,0.0,0.0,1.0651152891234374,0.0
3.760254682016074,0.5479271565239435,0.2421790027812677,0.0,0.0,0.0,0.0020604337475940266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.211688204505785,1.0755575219031948,0.5892132657375518,0.0,0.0,0.0,0.009709996843273854,0.0,0.0,0.0,0.0,0.0,2.0271247995332202,0.0
5.856796130069768,0.8326704016345353,0.48103396222673767,0.0,0.0,0.0,0.004752725048755393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.397889045344006,0.8304238691988282,0.7969080124794947,0.0,0.0,0.0,0.023452193581561254,0.0,0.0,0.0,0.0,0.0,3.185366251875068,0.0
6.612395398901021,0.9783999036187422,0.7663220242879164,0.0,0.0,0.0,0.019454070766958466,0.0,0.0,0.0,0.0,0.0,0.5079911944477775,0.0
5.896787118609319,0.9011421617247702,0.7957395615492684,0.0,0.0,0.0,0.017941694799102056,0.0,0.0,0.0,0.0,0.0,1.8818907953308992,0.0
4.358421007182993,0.6204878516632165,0.262033579802474,0.0,0.0,0.0,0.006864632565746438,0.0,0.0,0.0,0.0,0.0,0.3947843846401142,0.0
6.366448523972838,0.8780129166771021,0.20295358912045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.91046541154945,0.5829735521599562,0.4079225036524804,0.0,0.0,0.0,0.014807699009777664,0.0,0.0,0.0,0.0,0.0,0.755310717341145,0.0
5.557041770439549,0.7707535270325659,0.251916607730345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7606096228171255,0.7015179955366202,0.4532654271565134,0.0,0.0,0.0,0.014843817979140618,0.0,0.0,0.0,0.0,0.0,1.1855660078666335,0.0
3.4219549208683957,0.5058634300980068,0.3561830321259959,0.0,0.0,0.0,0.008194192011712067,0.0,0.0,0.0,0.0,0.0,0.28307977308787424,0.0
7.896109136566277,1.0660902279194857,0.12206391429947412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
