0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.206453452395273,0.6008605047638924,0.3893840080727404,0.0,0.0,0.0,0.0068535580672763885,0.0,0.0,0.0,0.0,0.0,1.7638607343353385,0.0
5.690801586680388,0.8322414201356475,0.39672190999584883,0.0,0.0,0.0,0.005047578337660184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.858194854317419,0.7080521646110273,0.5047585820232909,0.0,0.0,0.0,0.005512761828085356,0.0,0.0,0.0,0.0,0.0,0.3962654492826787,0.0
5.947091952976705,0.8462700132896457,0.4967322682732497,0.0,0.0,0.0,0.012041622319025353,0.0,0.0,0.0,0.0,0.0,0.6627415114826185,0.0
7.1580398477729865,1.0705589253873358,0.9425296454094505,0.0,0.0,0.0,0.026901247865721446,0.0,0.0,0.0,0.0,0.0,2.6021343209915346,0.0
2.902192843098017,0.40049379722272005,0.07860765396910593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.620453846077614,0.520003308566319,0.23835250039461653,0.0,0.0,0.0,0.0012423132705650219,0.0,0.0,0.0,0.0,0.0,0.028440867038626905,0.0
4.918874912461683,0.6742999913106568,0.1426195415256826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.626793388516408,1.1354718354243754,0.719613046098899,0.0,0.0,0.0,0.005503515154829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.161256716648558,0.5878610773644652,0.19933300151927064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.544945078264562,0.9176166936628761,0.2687096828353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.070422572840814,0.9098656276854973,0.6742780355499101,0.0,0.0,0.0,0.0157161241827426,0.0,0.0,0.0,0.0,0.0,2.245719431662853,0.0
4.482900700719311,0.638259171633706,0.20908026549085879,0.0,0.0,0.0,0.00011873815809826336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
