0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.3369503222189945,0.9599517557403837,0.808253981772395,0.0,0.0,0.0,0.022171247238093373,0.0,0.0,0.0,0.0,0.0,2.9966228042346046,0.0
7.420079726651848,1.0590809095242721,0.8119722888893214,0.0,0.0,0.0,0.015451337005046696,0.0,0.0,0.0,0.0,0.0,2.0544847379793927,0.0
7.394068672678113,1.0355386796298778,0.21927846602618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.10895297985359,0.6217194278095192,0.4269423678150062,0.0,0.0,0.0,0.007467223366289456,0.0,0.0,0.0,0.0,0.0,1.423138434702612,0.0
3.045216591063974,0.4433834203888636,0.2648728644634865,0.0,0.0,0.0,0.0009709373094525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.469861616868564,0.6486650702915596,0.41674434164403745,0.0,0.0,0.0,0.007718907198549397,0.0,0.0,0.0,0.0,0.0,0.001113232682628634,0.0
6.576374898552932,0.9509689221348271,0.4286603375309589,0.0,0.0,0.0,0.004935651491740849,0.0,0.0,0.0,0.0,0.0,0.4606024567629392,0.0
7.365551612606079,1.1136363832970764,0.8385170792632526,0.0,0.0,0.0,0.022028772184793762,0.0,0.0,0.0,0.0,0.0,3.1919952409709054,0.0
5.992865082659323,0.8685705253253588,0.43039299508297774,0.0,0.0,0.0,0.008834454444765728,0.0,0.0,0.0,0.0,0.0,1.2341949133109495,0.0
6.469213344594157,0.9727878318435289,0.743347587143397,0.0,0.0,0.0,0.024609234647482506,0.0,0.0,0.0,0.0,0.0,1.332126894073077,0.0
11.773850346011669,1.5580651387181408,0.2798010226036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.224640575354742,0.9351426024361359,0.7817453186766922,0.0,0.0,0.0,0.027522789024119292,0.0,0.0,0.0,0.0,0.0,1.861866360128904,0.0
3.9642522292568865,0.5671724072895442,0.3516809237577699,0.0,0.0,0.0,0.002620471240477492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.862374777259895,0.9862598846087217,0.778012525068581,0.0,0.0,0.0,0.008745284157318811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.102929952669399,0.42554992957360444,0.11276927663520643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.37204274889903,0.9549066878298933,0.5863031442571811,0.0,0.0,0.0,0.01759342369874723,0.0,0.0,0.0,0.0,0.0,1.4010893253271044,0.0
3.65595425213463,0.5314570226491578,0.37926150990369345,0.0,0.0,0.0,0.006609733802563392,0.0,0.0,0.0,0.0,0.0,0.964614167750278,0.0
4.2997397818226855,0.6220520683521594,0.2686942126973572,0.0,0.0,0.0,0.002688587148401716,0.0,0.0,0.0,0.0,0.0,0.04951469338434065,0.0
2.697715741562569,0.37412716600101625,0.06752524429130541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
