0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.076088683493038,0.6470991916024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6454064854495356,0.5705646439483734,0.490713913944539,0.0,0.0,0.0,0.01589258066376176,0.0,0.0,0.0,0.0,0.0,1.7862388471684405,0.0
5.405767880890516,0.773362923532645,0.5631120373972062,0.0,0.0,0.0,0.011803959717157477,0.0,0.0,0.0,0.0,0.0,0.7337499923084052,0.0
4.406089073445304,0.6912394862055828,0.7112915374255602,0.0,0.0,0.0,0.02825903854390695,0.0,0.0,0.0,0.0,0.0,3.499693988422267,0.0
6.018024740993065,0.8778457619437522,0.7014344768875764,0.0,0.0,0.0,0.005874169614068437,0.0,0.0,0.0,0.0,0.0,1.3584829104325238,0.0
5.452145327688211,0.7925187149068583,0.2447140714582794,0.0,0.0,0.0,0.0035916279887526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.052494206191173,0.7027777089117564,0.1939698900986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.879386276127892,1.033137690847867,0.7040530333913135,0.0,0.0,0.0,0.008145112250280645,0.0,0.0,0.0,0.0,0.0,0.6462779265383741,0.0
5.690544778287875,0.8564818865982005,0.7383213339103604,0.0,0.0,0.0,0.01959655007313927,0.0,0.0,0.0,0.0,0.0,1.4047820150058203,0.0
5.796943257138105,0.8490783892741225,0.7612452584503783,0.0,0.0,0.0,0.015817901678947883,0.0,0.0,0.0,0.0,0.0,1.9595032656820657,0.0
6.831408652502753,1.015359659639714,0.8419515465916441,0.0,0.0,0.0,0.024329162853812373,0.0,0.0,0.0,0.0,0.0,3.2194640039052707,0.0
6.472285265211395,1.024765738582147,1.1598740708518533,0.0,0.0,0.0,0.05458478375638742,0.0,0.0,0.0,0.0,0.0,9.514742650362743,0.0
5.00035292765196,0.735453604084526,0.3895387633425178,0.0,0.0,0.0,0.004182345351198032,0.0,0.0,0.0,0.0,0.0,0.28675843418933333,0.0
5.188804927974969,0.7620073060128424,0.5555965721814978,0.0,0.0,0.0,0.02059380191972373,0.0,0.0,0.0,0.0,0.0,2.2677149134008174,0.0
8.859460777155007,1.2844221648337477,1.1293430357808718,0.0,0.0,0.0,0.026471793801325007,0.0,0.0,0.0,0.0,0.0,3.9803985419656907,0.0
7.7807626257487,1.1657914222236998,0.39607267875526425,0.0,0.0,0.0,0.005478864336283351,0.0,0.0,0.0,0.0,0.0,0.48431163284570594,0.0
6.566904261511176,0.9378330746865975,0.42711037065209845,0.0,0.0,0.0,0.005319898114595861,0.0,0.0,0.0,0.0,0.0,1.5917431281195307,0.0
4.76751689379542,0.6940815242283579,0.4061817683674342,0.0,0.0,0.0,0.006062191608839524,0.0,0.0,0.0,0.0,0.0,0.9173252553104904,0.0
3.043696383590251,0.45370168419620294,0.4250549811487103,0.0,0.0,0.0,0.011095095517388529,0.0,0.0,0.0,0.0,0.0,1.5174893144189543,0.0
6.945439083994522,1.0096832759021284,0.8422608188767182,0.0,0.0,0.0,0.018816831397059322,0.0,0.0,0.0,0.0,0.0,1.316417101156118,0.0
5.594998326036662,0.8229796792299913,0.6136122417118982,0.0,0.0,0.0,0.01264860542197163,0.0,0.0,0.0,0.0,0.0,1.550986292659063,0.0
5.874219803495439,0.8438800107881865,0.36070272002396736,0.0,0.0,0.0,0.007214032535426774,0.0,0.0,0.0,0.0,0.0,0.08437325861197861,0.0
5.131359571030443,0.7980598899602879,0.6748674558973602,0.0,0.0,0.0,0.030261146593765324,0.0,0.0,0.0,0.0,0.0,3.035508930506652,0.0
