0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.221502915933253,1.0504326438782987,0.7530265372328726,0.0,0.0,0.0,0.015694005710001777,0.0,0.0,0.0,0.0,0.0,1.9533129593585532,0.0
3.7690654122742377,0.526474047350544,0.2154429425482828,0.0,0.0,0.0,0.00023837639826323795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.026449475046233,1.0024177003943138,0.49017647918804086,0.0,0.0,0.0,0.0008557870225876463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.108848501658901,0.7293716428840649,0.38197620305455204,0.0,0.0,0.0,0.004678311308918236,0.0,0.0,0.0,0.0,0.0,0.5053081483958487,0.0
4.20565560645134,0.5755948362842371,0.23294327424702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.052864024323539,0.7724601464451132,0.2984484075006242,0.0,0.0,0.0,0.005986716804763651,0.0,0.0,0.0,0.0,0.0,0.10419317781306182,0.0
7.096486449540846,1.0338320907015581,0.47632273244374357,0.0,0.0,0.0,0.0002560570932379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.014143919598157,0.7031844299876601,0.33143588686774417,0.0,0.0,0.0,3.476793318352974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.282231696411145,1.2520068858479012,0.9363417319873165,0.0,0.0,0.0,0.03649958445634067,0.0,0.0,0.0,0.0,0.0,5.816432460836949,0.0
3.4846939649293964,0.4961391572409562,0.32783313944615144,0.0,0.0,0.0,0.003787488512960416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.433026938778653,0.8878979339469453,0.42195282875424567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979891021627352,1.0596170478615357,0.5399542622677037,0.0,0.0,0.0,0.015689608477390152,0.0,0.0,0.0,0.0,0.0,0.2710606917250814,0.0
4.867059603319609,0.7106582245364924,0.5900631907184777,0.0,0.0,0.0,0.018141818519076116,0.0,0.0,0.0,0.0,0.0,2.1501365180345964,0.0
7.355871562689202,1.0749396507234905,0.4485370519715693,0.0,0.0,0.0,0.005431691616680232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.003850194780139,0.7543967767123091,0.6081873021903487,0.0,0.0,0.0,0.014648222176996555,0.0,0.0,0.0,0.0,0.0,0.7143935263872273,0.0
7.720256906433171,1.0579920767332502,0.15417801128578937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.641831484225869,0.5308685835547751,0.31189062717196214,0.0,0.0,0.0,0.005827622238900748,0.0,0.0,0.0,0.0,0.0,0.648540658265915,0.0
4.319288483467645,0.6147318728294057,0.19058644415230272,0.0,0.0,0.0,0.0018165881426085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.152413619855763,1.0889847721627008,0.9190431423646821,0.0,0.0,0.0,0.028653531289832813,0.0,0.0,0.0,0.0,0.0,6.017711774381068,0.0
4.39731492409214,0.6101157086100242,0.3117354826898613,0.0,0.0,0.0,0.0016503592372756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.173124587996256,1.2058778823468719,0.621937220082033,0.0,0.0,0.0,0.01379194608098958,0.0,0.0,0.0,0.0,0.0,0.04660822853928748,0.0
4.738058121204446,0.6666073489602605,0.3072841729860094,0.0,0.0,0.0,0.000635041884361149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.867914697420375,0.7273160896382482,0.5526593225556906,0.0,0.0,0.0,0.011199957767686045,0.0,0.0,0.0,0.0,0.0,2.315502376365678,0.0
5.559187813357686,0.7800807253505769,0.3427235592722339,0.0,0.0,0.0,0.0009224893176702258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9803168697811,0.8221132633957697,0.25047705676938614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.468886098347337,0.8027121893296935,0.5489781002337973,0.0,0.0,0.0,0.004928535743292041,0.0,0.0,0.0,0.0,0.0,0.5862999065856134,0.0
