0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.302340095245938,0.74460911831398,0.15464490138602796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.458278548885013,0.4964629619138317,0.19642943235994834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.252573419836821,0.6662800265337129,0.5754686058171024,0.0,0.0,0.0,0.02806376168279549,0.0,0.0,0.0,0.0,0.0,3.911462236554151,0.0
4.552045465821793,0.6723688046297217,0.4436037202438514,0.0,0.0,0.0,0.007989717253437178,0.0,0.0,0.0,0.0,0.0,0.61122683143412,0.0
6.225967328314105,0.9417862810816203,0.659458919983962,0.0,0.0,0.0,0.021457467741021922,0.0,0.0,0.0,0.0,0.0,1.6145007535827474,0.0
4.997818299134096,0.7110664524425221,0.27550850197800125,0.0,0.0,0.0,0.00035462704470918903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.28552633545202,0.7320993617408941,0.2616960895391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.459758846179196,0.7914406820908771,0.48795891605164393,0.0,0.0,0.0,0.00970096454456054,0.0,0.0,0.0,0.0,0.0,0.6693854581251483,0.0
4.792162890958215,0.7280083789965714,0.44032810662460836,0.0,0.0,0.0,0.013981153181653404,0.0,0.0,0.0,0.0,0.0,2.0812133757311853,0.0
4.346264571339557,0.6578994121315079,0.4174472520380671,0.0,0.0,0.0,0.009498727949650232,0.0,0.0,0.0,0.0,0.0,1.6341035756920936,0.0
4.954696375813533,0.7050891777679088,0.41507817026624855,0.0,0.0,0.0,0.001970674944118391,0.0,0.0,0.0,0.0,0.0,0.2845215964809891,0.0
4.812554199999985,0.7336663576190218,0.5980834068960825,0.0,0.0,0.0,0.019696450101558315,0.0,0.0,0.0,0.0,0.0,2.507276386768439,0.0
3.708107119860865,0.5215049004941962,0.27986852524162853,0.0,0.0,0.0,0.0007491342509743784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.471837063799219,0.6073034503524805,0.22819857485703568,0.0,0.0,0.0,0.0003334271644337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.360693871874602,1.0427049568627895,0.2605736636637448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.273737163298881,0.9023015862050271,0.5634840977670242,0.0,0.0,0.0,0.010874737177640925,0.0,0.0,0.0,0.0,0.0,1.0191236360561382,0.0
3.6026730548076005,0.5174943480680385,0.15479811087790904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7832146796682493,0.5305540474153355,0.20522726282578999,0.0,0.0,0.0,2.8460634035508342e-05,0.0,0.0,0.0,0.0,0.0,0.05586188830072212,0.0
5.789341320835001,0.8273993080052812,0.37069811984528134,0.0,0.0,0.0,0.001568607596940576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.713003579162557,0.924139280655799,0.3159029071916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.983429614179839,0.7430362554314587,0.4838396896779332,0.0,0.0,0.0,0.004905622098617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.848407406018583,0.9563982571588902,0.3971529505096675,0.0,0.0,0.0,0.0009376296944553799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.38753107085519,0.8093067486210828,0.6832301052551628,0.0,0.0,0.0,0.013823565446004257,0.0,0.0,0.0,0.0,0.0,0.15842958234714402,0.0
5.450046353675594,0.7537408517839705,0.19904822446163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.17406220876067,0.8183798575405133,0.06975778794451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.120316136616857,0.5952360723209796,0.2929112647381131,0.0,0.0,0.0,0.0016288375876332708,0.0,0.0,0.0,0.0,0.0,0.6104955113705473,0.0
4.720189971813057,0.6487357586107213,0.2473939680843212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.909343550064204,0.8160006710101211,0.18731216514701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.881317011203365,0.7519073565520749,0.8745319510830007,0.0,0.0,0.0,0.02889101090242775,0.0,0.0,0.0,0.0,0.0,2.6850632709833295,0.0
5.485230577662035,0.7753326377358096,0.3958385837276265,0.0,0.0,0.0,0.0026241662678474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.727355300821696,0.7093626671504589,0.49193373735069706,0.0,0.0,0.0,0.01229057665224662,0.0,0.0,0.0,0.0,0.0,1.546044809634063,0.0
5.411756130640758,0.7712860666075011,0.213718157659711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.709272622272403,0.553840225904809,0.4750928955282252,0.0,0.0,0.0,0.010259454405472589,0.0,0.0,0.0,0.0,0.0,0.8421358350413337,0.0
3.3388594671793395,0.47668412263548565,0.21004087155706652,0.0,0.0,0.0,0.0025322793953963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.075603700352294,0.5263926956096097,0.028801529545504686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9675058487267942,0.5829653985717813,0.38724697587706447,0.0,0.0,0.0,0.006546066544189551,0.0,0.0,0.0,0.0,0.0,1.7337278447077609,0.0
8.037817796945728,1.150531627052387,0.23323601679511907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.928773640982673,0.8350444906037009,0.4598962630481622,0.0,0.0,0.0,0.0034185227878786766,0.0,0.0,0.0,0.0,0.0,1.384934794841293,0.0
5.196009776582588,0.7922408123661762,0.6379231997551222,0.0,0.0,0.0,0.020055229525403055,0.0,0.0,0.0,0.0,0.0,2.9275671010222224,0.0
5.4212578025379266,0.7930189999446928,0.252326825709775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.240458259569092,0.6489230604007972,0.6954995020911066,0.0,0.0,0.0,0.018959617495212817,0.0,0.0,0.0,0.0,0.0,3.102400749542312,0.0
5.336912840866496,0.7734786459115436,0.2808699177185007,0.0,0.0,0.0,0.005070311142709382,0.0,0.0,0.0,0.0,0.0,0.1642479323600527,0.0
6.153023727063943,0.8821319019469908,0.5509963349083677,0.0,0.0,0.0,0.009120591289705651,0.0,0.0,0.0,0.0,0.0,0.5393839312022891,0.0
8.495593628521409,1.2325041891640691,0.8039681928807941,0.0,0.0,0.0,0.011635006392199118,0.0,0.0,0.0,0.0,0.0,0.4905593025727997,0.0
5.241333565599012,0.6938006766225351,0.026458526551211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.308844724051365,0.6977917636396279,0.12005503629072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.150529777837722,0.7260060468505101,0.2212799654818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.298596608177451,0.6228398207232396,0.39578527028660787,0.0,0.0,0.0,0.0024291687576411826,0.0,0.0,0.0,0.0,0.0,0.4435747331171172,0.0
5.076155146140539,0.6693047151492015,0.028594401424814116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.831829622817937,0.9615015043916866,0.5640089150753089,0.0,0.0,0.0,0.007256778531195186,0.0,0.0,0.0,0.0,0.0,0.19624886860881455,0.0
6.329588859595241,0.8468072820261602,0.15703408792772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.198520456654243,0.9071191501144156,0.39298366511524346,0.0,0.0,0.0,0.007485610258729215,0.0,0.0,0.0,0.0,0.0,1.0055434763124298,0.0
4.359577213583991,0.6408636232126814,0.6526478750246616,0.0,0.0,0.0,0.019900045711111713,0.0,0.0,0.0,0.0,0.0,1.5260262082480516,0.0
4.955788590996644,0.6840473109005711,0.2748840269860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.22995046784491,0.7652018426035976,0.5984305945573426,0.0,0.0,0.0,0.015097797404578922,0.0,0.0,0.0,0.0,0.0,1.7761721923290594,0.0
6.02977784718752,0.8565579743150836,0.4696133403679536,0.0,0.0,0.0,0.0010620010889810585,0.0,0.0,0.0,0.0,0.0,0.04483737743724326,0.0
5.37324338007532,0.7960371086551274,0.37196823925285155,0.0,0.0,0.0,0.004632837449555662,0.0,0.0,0.0,0.0,0.0,0.24930543134880126,0.0
5.014935904756947,0.7041556295421608,0.22664896601763865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3049289885158375,0.5846602827811473,0.17138140936203222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.418532061489421,0.6155419805498278,0.1882120349907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499793589897659,0.9170331712959319,0.29797185601149917,0.0,0.0,0.0,0.0008888183473593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07094121476414,0.8939436036020835,0.6619532867974323,0.0,0.0,0.0,0.01471134614304687,0.0,0.0,0.0,0.0,0.0,1.6361832962359981,0.0
5.111884797074587,0.7500792422234195,0.41465762097253644,0.0,0.0,0.0,0.00927699934721694,0.0,0.0,0.0,0.0,0.0,1.2205237195873884,0.0
4.497982787568946,0.6349086658964929,0.19725281779439516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.035850030347998,0.9058045262286938,0.6020717475470828,0.0,0.0,0.0,0.018857785758476065,0.0,0.0,0.0,0.0,0.0,1.6851025532364257,0.0
7.07237291513494,1.0383284360789613,0.5992646694808359,0.0,0.0,0.0,0.009232186684909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.06480499133238,0.8848084686440799,0.4200997054736761,0.0,0.0,0.0,0.007449349913438118,0.0,0.0,0.0,0.0,0.0,1.4437428089817625,0.0
2.9019628374710447,0.4375243147999964,0.23622756093347663,0.0,0.0,0.0,0.007563800242791221,0.0,0.0,0.0,0.0,0.0,0.5317434172487553,0.0
4.2138291799727305,0.5966090199323989,0.3126674905675926,0.0,0.0,0.0,0.00437660429090035,0.0,0.0,0.0,0.0,0.0,0.26921285081913826,0.0
