0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.392737923594413,0.692977524647784,0.6258854813947109,0.0,0.0,0.0,0.025464349195997195,0.0,0.0,0.0,0.0,0.0,3.8445136978144485,0.0
5.061605115212887,0.7150253204567582,0.2730202103824432,0.0,0.0,0.0,0.0010179952877259041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.756788720266891,1.010059658504522,0.5718405150151975,0.0,0.0,0.0,0.013150347603008684,0.0,0.0,0.0,0.0,0.0,0.5070185798762427,0.0
7.100198244894849,1.0021525826541513,0.39695465538336433,0.0,0.0,0.0,0.0027720560055894505,0.0,0.0,0.0,0.0,0.0,0.28120135692141934,0.0
6.420086552381878,0.8934853977817249,0.24212103448282668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.002292651587871,0.9723834980650922,0.17578534477179864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.176331008140419,1.0388509202260634,0.43993211726736914,0.0,0.0,0.0,0.004974372974353652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.537038349720359,0.647859949724331,0.3479662482560325,0.0,0.0,0.0,0.0022361096863176477,0.0,0.0,0.0,0.0,0.0,0.1900374872716177,0.0
3.7586836202333207,0.48181680212856476,0.02148384167616015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.285537405617854,0.7001684810991959,0.777873460780265,0.0,0.0,0.0,0.035659658112860225,0.0,0.0,0.0,0.0,0.0,4.740548017309958,0.0
5.942597450103526,0.8072985931173998,0.14784678851429284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.730666429704026,1.2009778832391385,1.1146253843856726,0.0,0.0,0.0,0.05424583794827548,0.0,0.0,0.0,0.0,0.0,5.526878193305326,0.0
4.842628836209551,0.6849340763640539,0.14956860038606803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.647673434536896,0.5242760164609747,0.21395873596893344,0.0,0.0,0.0,0.00039032392093181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.032013983223137,0.7228200304867667,0.39300335609416714,0.0,0.0,0.0,0.00470955371947906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.355852345262468,0.8342692311056096,0.10922834975689251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4402675005934205,0.9168244053037902,0.42337913578639175,0.0,0.0,0.0,0.0007603380744199798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.619404574710846,1.1295171101185604,0.7137951096188966,0.0,0.0,0.0,0.011511759475628087,0.0,0.0,0.0,0.0,0.0,0.4786959551191679,0.0
4.999469206848705,0.7428508068847774,0.5863581727756798,0.0,0.0,0.0,0.017900020830834265,0.0,0.0,0.0,0.0,0.0,1.7627820347176646,0.0
