0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.529414479071995,1.0611326100757934,0.2825721990974412,0.0,0.0,0.0,0.0001060603052138946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1477808258446656,0.4566597376704971,0.305032902212405,0.0,0.0,0.0,0.010511053390231083,0.0,0.0,0.0,0.0,0.0,0.5106362050122761,0.0
8.659800623033055,1.2804919868159006,0.6103938188025229,0.0,0.0,0.0,0.007027480736704192,0.0,0.0,0.0,0.0,0.0,0.02661105404212545,0.0
8.677615404928297,1.2672315953443096,0.6942724662613635,0.0,0.0,0.0,0.006811411412974934,0.0,0.0,0.0,0.0,0.0,0.21120297519767176,0.0
5.597075446527046,0.7678113990319854,0.2133347620020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.395714899096682,0.6119938804698364,0.15768278089441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.663442903491797,0.7039165800304461,0.6745494579319756,0.0,0.0,0.0,0.01852461962809424,0.0,0.0,0.0,0.0,0.0,1.1978390257267553,0.0
3.5706429584463586,0.523573173059197,0.3226888825225881,0.0,0.0,0.0,0.002981127727751653,0.0,0.0,0.0,0.0,0.0,0.3647268454260367,0.0
6.813105859061932,0.9050755583750094,0.23927404833428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5047973593551767,0.505211640897028,0.35110634063763074,0.0,0.0,0.0,0.00828779473089865,0.0,0.0,0.0,0.0,0.0,0.3860542563995778,0.0
5.176358120627816,0.7810735834427897,0.4350888889037921,0.0,0.0,0.0,0.00868996549719307,0.0,0.0,0.0,0.0,0.0,0.6643623100382314,0.0
5.522261595357251,0.7752168512675748,0.2579527750355281,0.0,0.0,0.0,0.0009018690135531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.472836680454384,0.36909784350857083,0.25044148717621173,0.0,0.0,0.0,0.007078305948124612,0.0,0.0,0.0,0.0,0.0,0.6436855849125938,0.0
7.460657217768269,0.9952335498735055,0.0386050797923693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5834879757496636,0.3899295130946237,0.2612199077130158,0.0,0.0,0.0,0.006732841193512241,0.0,0.0,0.0,0.0,0.0,0.3449918882726105,0.0
4.156839456583823,0.5709639742163143,0.1896929186236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.298062421349208,0.8598746314126944,0.23267993184730343,0.0,0.0,0.0,8.577458606489843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8578086026851635,1.0775308773136745,0.2250548123339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
