0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.252701169982187,1.6065191988415106,0.7564720158174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.408414094090192,0.6790422894125815,0.6712814828663847,0.0,0.0,0.0,0.023601195322359412,0.0,0.0,0.0,0.0,0.0,1.8893429135000255,0.0
5.671362605260161,0.8222205311357633,0.4875859078141375,0.0,0.0,0.0,0.00724935034988277,0.0,0.0,0.0,0.0,0.0,0.20180479048802677,0.0
4.342788003787201,0.6305786146144379,0.34449435217035934,0.0,0.0,0.0,0.008603672939263143,0.0,0.0,0.0,0.0,0.0,0.23326931312596613,0.0
4.874834241187341,0.6854996305089696,0.3304905196768842,0.0,0.0,0.0,0.0034900701558416374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48280765967201,1.7298293704248286,0.27295367765890843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.851372288387055,0.8225284975312053,0.34578347786447267,0.0,0.0,0.0,0.007054770303615049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6542763164727297,0.34418721943042696,0.06432425274837382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.279655618728375,1.1312538070731937,1.0689771152418386,0.0,0.0,0.0,0.03703113362251441,0.0,0.0,0.0,0.0,0.0,6.411142254973778,0.0
11.291034005567305,1.6523168003611026,0.748029681649512,0.0,0.0,0.0,0.015651317414745534,0.0,0.0,0.0,0.0,0.0,1.91037619283883,0.0
7.070454514581715,1.0283675748154189,0.7395898186961218,0.0,0.0,0.0,0.006722367297871446,0.0,0.0,0.0,0.0,0.0,0.13679980694541186,0.0
4.658898462976685,0.6796269206862858,0.4535173991103827,0.0,0.0,0.0,0.008494073148483054,0.0,0.0,0.0,0.0,0.0,0.863205278887259,0.0
8.876559646645891,1.2339824661984784,0.22279929314989144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.772435410929296,1.283670426006518,0.7188467660518328,0.0,0.0,0.0,0.010346831560988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.488770134253919,1.0101113040605714,0.23138870920850466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9426484080212645,0.41858949771988085,0.13152309072040808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7715684829365745,1.1598675737437272,1.0941480644933206,0.0,0.0,0.0,0.041369349263326735,0.0,0.0,0.0,0.0,0.0,5.261559875886465,0.0
2.8154737378048424,0.40302092371921333,0.25090957019002896,0.0,0.0,0.0,0.003875723896803655,0.0,0.0,0.0,0.0,0.0,0.011025468424120576,0.0
8.827090173052143,1.2476132803041824,0.674521946762273,0.0,0.0,0.0,0.002888823623669426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
