0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.563955059223682,0.7965763834421904,0.5360578731243123,0.0,0.0,0.0,0.014445592183398583,0.0,0.0,0.0,0.0,0.0,0.2115276613799678,0.0
4.452641450484828,0.6401441370038375,0.40377927316796386,0.0,0.0,0.0,0.006459970380181681,0.0,0.0,0.0,0.0,0.0,0.41482167019582544,0.0
5.764168534839485,0.8055418501221223,0.43772474648549387,0.0,0.0,0.0,0.0015427055215854206,0.0,0.0,0.0,0.0,0.0,0.48572568744109323,0.0
6.243057460041322,0.9195262119843318,0.6856144770376825,0.0,0.0,0.0,0.011288276956812334,0.0,0.0,0.0,0.0,0.0,1.7443232501161399,0.0
6.6886657122428685,1.0150432521118204,0.9340703769864332,0.0,0.0,0.0,0.044179009893943556,0.0,0.0,0.0,0.0,0.0,6.947537352701577,0.0
7.811222315036817,1.0747711775820508,0.3057594474802951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.596556358493749,0.9827693169656014,0.6398071938069164,0.0,0.0,0.0,0.00979740325531086,0.0,0.0,0.0,0.0,0.0,0.8334238421446135,0.0
8.929689111293108,1.3130949172613906,0.6511789694716767,0.0,0.0,0.0,0.0076003453413648605,0.0,0.0,0.0,0.0,0.0,0.5795817171362289,0.0
6.478391277186573,0.9434581685081133,0.5283575500471096,0.0,0.0,0.0,0.015363555460989909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2566895262928615,0.8923767510876743,0.5497414016969562,0.0,0.0,0.0,0.007699123935893225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.986054993923124,0.8708725937383488,0.5783760364669128,0.0,0.0,0.0,0.00886843048861306,0.0,0.0,0.0,0.0,0.0,0.8935888337850718,0.0
6.243961216733264,0.8498827684513065,0.1608323877643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.433482154365299,0.6598067933805057,0.3784631611333282,0.0,0.0,0.0,0.007932671978599277,0.0,0.0,0.0,0.0,0.0,0.42718492897452426,0.0
5.318358969359727,0.71757255773617,0.1527464581178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.642271297955642,0.7356314472902984,0.7906436920437881,0.0,0.0,0.0,0.029588980334238815,0.0,0.0,0.0,0.0,0.0,4.070264960229771,0.0
5.101293633937916,0.7775184672681822,0.846669440338376,0.0,0.0,0.0,0.03402803446448637,0.0,0.0,0.0,0.0,0.0,3.8774430452772255,0.0
7.690367289074331,1.0813326105981187,0.2950744712149541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.484173821332255,0.8980076043807965,0.2453766734211481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.147920843548928,1.0330720289751756,0.3582255110768678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.004307351348163,0.9467614495751583,0.18067319436362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019797300094127872,0.0
6.231170550936456,1.0009345872970685,1.2407064472961813,0.0,0.0,0.0,0.05608414842273412,0.0,0.0,0.0,0.0,0.0,10.170603277864892,0.0
6.754510626437303,0.9334304202146351,0.38712295906072103,0.0,0.0,0.0,0.0016356316091472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.380710488081794,1.0912702121284312,0.5621085877003765,0.0,0.0,0.0,0.020529488008797062,0.0,0.0,0.0,0.0,0.0,3.516787533987112,0.0
4.782852564509195,0.7296326464444453,0.7177901519850293,0.0,0.0,0.0,0.025221607827491166,0.0,0.0,0.0,0.0,0.0,3.5948079346029447,0.0
5.84483969299181,0.7821672637807411,0.2311325680206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.319212722405572,0.7139735046915636,0.12209778796057685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.104819586551873,0.570250113759903,0.19963271698927001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5502748654127934,0.5538519534863522,0.4132302891311537,0.0,0.0,0.0,0.01717918926824367,0.0,0.0,0.0,0.0,0.0,1.979485234769407,0.0
5.7345174465424265,0.8789340866430951,1.0101707250224659,0.0,0.0,0.0,0.03988796541022849,0.0,0.0,0.0,0.0,0.0,4.364438875601199,0.0
4.1456584477818,0.6269096377820171,0.30287700316531,0.0,0.0,0.0,0.007715002264332235,0.0,0.0,0.0,0.0,0.0,0.588796178121853,0.0
7.236271777150675,1.0642666678666501,0.8542437390610408,0.0,0.0,0.0,0.027587403670595624,0.0,0.0,0.0,0.0,0.0,0.5839201405850609,0.0
6.595855293239226,1.006648806987746,0.8431953124893806,0.0,0.0,0.0,0.022362775472530405,0.0,0.0,0.0,0.0,0.0,4.79965383276779,0.0
4.32192368270245,0.6175532065764884,0.3725926601867807,0.0,0.0,0.0,0.004555474659410489,0.0,0.0,0.0,0.0,0.0,0.5480829402806233,0.0
7.52836769556902,1.1665146761884373,1.160098321033506,0.0,0.0,0.0,0.04086587069007482,0.0,0.0,0.0,0.0,0.0,6.547687802378887,0.0
