0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.4282130695756226,0.5236970014382178,0.329122054600208,0.0,0.0,0.0,0.0073767028682229984,0.0,0.0,0.0,0.0,0.0,1.0705255812550836,0.0
8.97217672691193,1.288034812231276,0.6956733690391904,0.0,0.0,0.0,0.009388029567662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.089149343496155,1.2188784572578053,0.9509349819276866,0.0,0.0,0.0,0.02864488863391992,0.0,0.0,0.0,0.0,0.0,1.800524988109486,0.0
6.094855690755537,0.8830623506600449,0.5736784460619293,0.0,0.0,0.0,0.011297344736609708,0.0,0.0,0.0,0.0,0.0,1.090938159259609,0.0
2.7756045700686554,0.37408098062691864,0.04384103553613362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.473774864832202,1.0323031980957642,0.4228500919209455,0.0,0.0,0.0,0.000616803935921211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4466675081806386,0.3400199962578949,0.09691325901363339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.417414026864084,0.504441819160441,0.3755303144361295,0.0,0.0,0.0,0.010504262501179244,0.0,0.0,0.0,0.0,0.0,1.41585744752275,0.0
8.902195779990125,1.3166156267007199,0.5716078909887191,0.0,0.0,0.0,0.007611081999887357,0.0,0.0,0.0,0.0,0.0,1.0538879133108012,0.0
10.730191975120128,1.6624693231839351,1.7383499788819439,0.0,0.0,0.0,0.06578900587670881,0.0,0.0,0.0,0.0,0.0,7.96327571786665,0.0
4.815050884937015,0.7183275996814661,0.430609900192902,0.0,0.0,0.0,0.013627268899998556,0.0,0.0,0.0,0.0,0.0,0.9911438750718278,0.0
2.194575233789682,0.3350405810249923,0.26689412846395105,0.0,0.0,0.0,0.010241330593366205,0.0,0.0,0.0,0.0,0.0,1.1725640883868684,0.0
7.061011719179004,1.05480464901592,0.7119088158655585,0.0,0.0,0.0,0.032490452768448544,0.0,0.0,0.0,0.0,0.0,1.3724905428788636,0.0
4.435410959489927,0.5975965763801797,0.02040983907380265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.949880168114061,0.9046964380087523,0.8790487721275065,0.0,0.0,0.0,0.029760826415297204,0.0,0.0,0.0,0.0,0.0,5.4311315507920055,0.0
7.498353665060341,1.0877841369468395,0.37996865538125835,0.0,0.0,0.0,5.224568760429093e-07,0.0,0.0,0.0,0.0,0.0,0.0009561712387241879,0.0
8.243315072378213,1.1953689184064589,0.8765538812800843,0.0,0.0,0.0,0.012446872319408093,0.0,0.0,0.0,0.0,0.0,1.4558655910922953,0.0
8.022708404755997,1.1533315674159226,0.6862103601162737,0.0,0.0,0.0,0.002071300322774337,0.0,0.0,0.0,0.0,0.0,0.23832893002112238,0.0
2.705110666682649,0.4066695192918349,0.2576032300690363,0.0,0.0,0.0,0.01025730821246324,0.0,0.0,0.0,0.0,0.0,0.4619567924958386,0.0
10.59847166282277,1.5516794474154871,1.2808929481202396,0.0,0.0,0.0,0.02265496810237871,0.0,0.0,0.0,0.0,0.0,4.329669938236985,0.0
6.953912957568793,1.0324988293560255,0.85537804392586,0.0,0.0,0.0,0.019689464509803394,0.0,0.0,0.0,0.0,0.0,0.9953651959125679,0.0
9.039018051118063,1.2821537909884217,0.6777702996684106,0.0,0.0,0.0,0.00659737720790884,0.0,0.0,0.0,0.0,0.0,0.38826493379988847,0.0
5.912646997538842,0.8767860805501074,0.5709348897376485,0.0,0.0,0.0,0.011174235938308887,0.0,0.0,0.0,0.0,0.0,1.105742258237763,0.0
1.856276746568022,0.25488869637223127,0.08392485389635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.203730926269121,0.5812446800055524,0.19446619331700513,0.0,0.0,0.0,3.240879417549247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99914627502938,1.0166265653331208,0.5804184590622019,0.0,0.0,0.0,0.006314534228187236,0.0,0.0,0.0,0.0,0.0,0.43331386767506846,0.0
5.946683167102224,0.8923764774067463,0.44938310139435994,0.0,0.0,0.0,0.005575157148337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.759520899699065,0.9475312869282798,0.23029547162742908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.179979661667203,0.6100147320467977,0.279358090103953,0.0,0.0,0.0,0.0016574755462290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.486890006279388,0.8262095038243041,0.7587159066852903,0.0,0.0,0.0,0.021584947633946708,0.0,0.0,0.0,0.0,0.0,4.091961714408058,0.0
