0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.658383689699288,0.6889881178875341,0.494926043841423,0.0,0.0,0.0,0.013598776196550992,0.0,0.0,0.0,0.0,0.0,1.1156247466816198,0.0
6.284241981036802,0.8960993491552516,0.41180686603559474,0.0,0.0,0.0,0.0044488687169857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4371433187848845,0.9401540951811966,0.6110141992116509,0.0,0.0,0.0,0.01470523702353304,0.0,0.0,0.0,0.0,0.0,2.246114604606903,0.0
8.87264354539662,1.2692978034951325,0.6236591238032637,0.0,0.0,0.0,0.004889550083365821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.790057604537134,0.5690998395942708,0.5809670766749742,0.0,0.0,0.0,0.01767271994262352,0.0,0.0,0.0,0.0,0.0,3.425109343041306,0.0
4.394611577993999,0.6167120902391698,0.23217663812950973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.702336579311294,0.854723431335084,0.5949455298768819,0.0,0.0,0.0,0.021682453927331567,0.0,0.0,0.0,0.0,0.0,2.506979958660326,0.0
6.95254313570814,1.05035704672156,1.1792284776701056,0.0,0.0,0.0,0.040725878458112146,0.0,0.0,0.0,0.0,0.0,3.9932947476474263,0.0
4.448788309417668,0.6549310819462274,0.4249128742658423,0.0,0.0,0.0,0.006121304995787178,0.0,0.0,0.0,0.0,0.0,0.04273276523249113,0.0
4.419918654019161,0.6588664706595482,0.4866215624268635,0.0,0.0,0.0,0.018169469251887362,0.0,0.0,0.0,0.0,0.0,2.5592975969375034,0.0
6.318081319025532,0.8912491194386466,0.23102909099971328,0.0,0.0,0.0,0.0012255714194300338,0.0,0.0,0.0,0.0,0.0,0.043260506005061816,0.0
6.298577209783633,1.0031087636374059,1.0361607629234466,0.0,0.0,0.0,0.04878237993485122,0.0,0.0,0.0,0.0,0.0,5.713355766819673,0.0
3.4379364221637574,0.5205386335291594,0.4490943492360783,0.0,0.0,0.0,0.012078230912219655,0.0,0.0,0.0,0.0,0.0,1.777501707212754,0.0
5.241030880472888,0.715626798136574,0.29745435506916706,0.0,0.0,0.0,0.0003374802613985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.429136064655058,0.8499828528371212,0.10188818399895226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5361262282586425,0.6521578523611068,0.29692123701857076,0.0,0.0,0.0,0.001300527884151612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
