0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.06996868317169,0.7772565216104741,0.038124271159886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.522897959844246,0.995615077146462,1.0449698233257756,0.0,0.0,0.0,0.038480463188563775,0.0,0.0,0.0,0.0,0.0,4.009945238430573,0.0
5.497585581736557,0.8164237140851683,0.44923748231482263,0.0,0.0,0.0,0.00934547408547235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2743942203520837,0.3342922403048425,0.1659217291620795,0.0,0.0,0.0,0.0015196913033849037,0.0,0.0,0.0,0.0,0.0,0.08943257944992902,0.0
6.087396759566818,0.9260397854035851,0.5815110587210351,0.0,0.0,0.0,0.010222281801689423,0.0,0.0,0.0,0.0,0.0,0.3526570302965704,0.0
4.811424291510305,0.7293168048090214,0.4445853949782542,0.0,0.0,0.0,0.009941686885051896,0.0,0.0,0.0,0.0,0.0,1.591600689472935,0.0
6.161456654792262,0.8685168606317933,0.31422585443930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9563021225396877,0.6091938014923353,0.4611524207659928,0.0,0.0,0.0,0.014633874826935685,0.0,0.0,0.0,0.0,0.0,1.6709000345197205,0.0
4.907282183938168,0.7493753303167418,0.7503370954283332,0.0,0.0,0.0,0.0254343559161026,0.0,0.0,0.0,0.0,0.0,2.879879202453787,0.0
6.202364181145687,0.9314260237492985,0.8062145195551739,0.0,0.0,0.0,0.026920557766180436,0.0,0.0,0.0,0.0,0.0,5.091951071375104,0.0
5.452574870725768,0.8106942342177396,0.4304279161117961,0.0,0.0,0.0,0.012313079732045791,0.0,0.0,0.0,0.0,0.0,1.3120193060378447,0.0
3.145953482848243,0.46472472511128216,0.2585369754459474,0.0,0.0,0.0,0.004097827222405131,0.0,0.0,0.0,0.0,0.0,0.1953318592826086,0.0
4.547513507783881,0.6833170795747687,0.581825322987071,0.0,0.0,0.0,0.021229869306747532,0.0,0.0,0.0,0.0,0.0,2.4223773033389437,0.0
6.738387613130815,0.942760787995664,0.4583569265680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.298748960647253,0.9709876162072817,0.659442552783101,0.0,0.0,0.0,0.022685844769467767,0.0,0.0,0.0,0.0,0.0,1.7264499620291305,0.0
5.532673349059635,0.8188799301820501,0.43671538101648855,0.0,0.0,0.0,0.004880702572242649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6664641822655843,0.3680913970368734,0.1142842127169452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7790305044197865,0.6730123897654937,0.2935365725405678,0.0,0.0,0.0,0.0030160125476690544,0.0,0.0,0.0,0.0,0.0,0.20258323692683358,0.0
2.629696184073247,0.39763323563775727,0.32212096287387953,0.0,0.0,0.0,0.008111955346742458,0.0,0.0,0.0,0.0,0.0,1.5678192252528333,0.0
4.147814644235931,0.5625491817762861,0.08906508193735249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3747165868511533,0.486270683319895,0.1770018058808186,0.0,0.0,0.0,0.000865076865831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3655627294216903,0.45623783767454024,0.14284559394064378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.165750129999563,0.6174865475252259,0.42532928357777827,0.0,0.0,0.0,0.008676127025120724,0.0,0.0,0.0,0.0,0.0,0.8974276095413546,0.0
4.778115346678741,0.7006405286913211,0.6552858190952802,0.0,0.0,0.0,0.018940427727755497,0.0,0.0,0.0,0.0,0.0,2.3092734243503896,0.0
4.4550744696654325,0.6474002965037926,0.3270098619659006,0.0,0.0,0.0,0.003405629993247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.07148083747567,0.5619328561976442,0.04540771714235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.375861340784325,0.8801024771054402,0.16603356591403876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.176660186783453,0.6667582526373859,0.7409978475546039,0.0,0.0,0.0,0.03972438881593003,0.0,0.0,0.0,0.0,0.0,5.869059094476455,0.0
4.731235892895668,0.6708966422148785,0.11791972057504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.456209467969341,0.6456632059786855,0.34621243332013923,0.0,0.0,0.0,0.005536593693616267,0.0,0.0,0.0,0.0,0.0,1.2255235365758779,0.0
7.09888562972245,1.0052854912269642,0.47861468074967034,0.0,0.0,0.0,0.0020118358205709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.610696100920843,0.6672839562615985,0.17873988608959857,0.0,0.0,0.0,0.00018302519156348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8560067707036865,0.5589368476327282,0.3431677842934604,0.0,0.0,0.0,0.0045074918862773525,0.0,0.0,0.0,0.0,0.0,0.5444193911714131,0.0
5.506480822751115,0.7402566370901378,0.07489529287358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.812932430311744,0.5848384176567305,0.47421004036994807,0.0,0.0,0.0,0.01519787702240004,0.0,0.0,0.0,0.0,0.0,1.7254660054895625,0.0
5.521477188962756,0.8479257030281105,0.6108689122526388,0.0,0.0,0.0,0.014145384712139143,0.0,0.0,0.0,0.0,0.0,2.620854358678462,0.0
3.650498314725126,0.5322798961893692,0.37137538114852486,0.0,0.0,0.0,0.007994385578093533,0.0,0.0,0.0,0.0,0.0,0.9838588929224525,0.0
7.465413543589339,1.0799475373560654,0.40847225148019145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.935190374406304,0.8965916827421194,0.44467375695398736,0.0,0.0,0.0,0.010358882784489676,0.0,0.0,0.0,0.0,0.0,0.9337163220372305,0.0
6.625445335245209,0.9603632667980572,0.5486103077148334,0.0,0.0,0.0,0.006040742629391833,0.0,0.0,0.0,0.0,0.0,0.021867423418989645,0.0
5.80259600832523,0.7948750122964656,0.3233459358702827,0.0,0.0,0.0,0.0013556089421287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.64370523595635,0.5610195398393261,0.4506012436981101,0.0,0.0,0.0,0.01293446195935025,0.0,0.0,0.0,0.0,0.0,1.4791710689559525,0.0
7.789292024096991,1.1725193799198035,1.1160993118593185,0.0,0.0,0.0,0.030585164775747794,0.0,0.0,0.0,0.0,0.0,4.8652187608944075,0.0
4.316863298213874,0.6173352844280728,0.49865679540677527,0.0,0.0,0.0,0.005314123730601686,0.0,0.0,0.0,0.0,0.0,0.8036543642255762,0.0
3.7640382509146,0.5298605451755414,0.1253685792728036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.938135219648251,0.9738709914638283,0.28679263970289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.630886409398545,0.8247387539831029,0.6485622519459342,0.0,0.0,0.0,0.010209407281019796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.229393032016991,0.8005020338189442,0.7251171384285332,0.0,0.0,0.0,0.027941343394706084,0.0,0.0,0.0,0.0,0.0,5.067867725750434,0.0
3.5842846672788684,0.4707715043939627,0.09218769476662182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.238870054816015,0.8997119255409709,0.5493730595368169,0.0,0.0,0.0,0.0064200399033583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.29765058790846,0.6104142802555712,0.20539536866373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710956313181756,0.0
5.187466538425492,0.7782913653966154,0.5704409821321821,0.0,0.0,0.0,0.014413428884255093,0.0,0.0,0.0,0.0,0.0,3.1730705705668707,0.0
4.245202431654715,0.5823193654056377,0.21444359826002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.468020451715915,0.674582470760222,0.4396459062658537,0.0,0.0,0.0,0.0139272998787208,0.0,0.0,0.0,0.0,0.0,1.1544659883445851,0.0
