0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.580762069717748,0.7986004153089094,0.43094469492665455,0.0,0.0,0.0,0.001274747135721548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2253450618285617,0.44438896943709016,0.23744895965603574,0.0,0.0,0.0,0.0036254683967499738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.954181330322739,0.7022166724543201,0.25917164577220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02013598701922,1.6148210429467242,1.0468186486589441,0.0,0.0,0.0,0.029697683346045386,0.0,0.0,0.0,0.0,0.0,4.060304971218618,0.0
6.388415965495475,0.9591210476905376,0.6804105525513711,0.0,0.0,0.0,0.015274082495625582,0.0,0.0,0.0,0.0,0.0,1.503179713570818,0.0
4.248089822695284,0.5957374023675871,0.26296736100310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.840013151342663,1.0477063321650295,0.8247030626288597,0.0,0.0,0.0,0.019772416940921057,0.0,0.0,0.0,0.0,0.0,0.703398261710278,0.0
6.109617927656126,0.8704036446100683,0.4157512753149956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.617262311433564,0.6371828847888934,0.12773063745976793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8368654642773725,0.8685463058032609,0.7292018517227116,0.0,0.0,0.0,0.017406761522683934,0.0,0.0,0.0,0.0,0.0,2.373229318135555,0.0
5.030073149196385,0.6694639514706436,0.18544618484936262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.105665620622041,0.7179584124833299,0.3282116322481232,0.0,0.0,0.0,0.0006786339729595038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.514946091889507,0.669416526937535,0.370785106593913,0.0,0.0,0.0,0.007270238635779537,0.0,0.0,0.0,0.0,0.0,0.9897318527995276,0.0
4.052186247614461,0.6030928830495759,0.33526495709797743,0.0,0.0,0.0,0.009833205130979007,0.0,0.0,0.0,0.0,0.0,0.924300174306902,0.0
3.724503882032703,0.4998408372897401,0.0846017069295407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4357956929245645,0.8666454387060731,0.30985025377810316,0.0,0.0,0.0,0.00013326682027889932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8879548735407585,0.7716119477513107,0.6815909683395045,0.0,0.0,0.0,0.026085671155122163,0.0,0.0,0.0,0.0,0.0,3.738288365835391,0.0
6.060325089188479,0.9257358300967673,0.866283510974961,0.0,0.0,0.0,0.028305235362622798,0.0,0.0,0.0,0.0,0.0,2.937546135715944,0.0
7.496419010438871,1.0255707176260342,0.21087154278373418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1549552095923445,0.5789830809123505,0.36439314907715037,0.0,0.0,0.0,0.006013634750265115,0.0,0.0,0.0,0.0,0.0,0.45711413274653767,0.0
6.278010087460039,0.9762667639501744,1.2168162721029225,0.0,0.0,0.0,0.05537176083647744,0.0,0.0,0.0,0.0,0.0,9.106584381523328,0.0
5.320106472140373,0.727959599397855,0.04732428387139779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.072457205055777,0.8477470534834086,0.29674221757521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.294641199884558,0.8046517692632851,0.6090747263797351,0.0,0.0,0.0,0.02164342663228036,0.0,0.0,0.0,0.0,0.0,1.6631939491993262,0.0
6.362813815376936,0.9431992174821309,0.6904103765160214,0.0,0.0,0.0,0.019420908341503496,0.0,0.0,0.0,0.0,0.0,2.499955487955631,0.0
