0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.595951531702021,1.0234241344475175,0.38383270672635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6379460988798757,0.5121772632368553,0.3533963914728067,0.0,0.0,0.0,0.002255279539571058,0.0,0.0,0.0,0.0,0.0,0.0494338408726976,0.0
5.923953516984202,0.9152393115603575,0.963493367028642,0.0,0.0,0.0,0.031890217736057,0.0,0.0,0.0,0.0,0.0,1.9764811223168008,0.0
4.1254546229509055,0.6417141262542508,0.6302412295296888,0.0,0.0,0.0,0.023096109766764912,0.0,0.0,0.0,0.0,0.0,3.0231334884205627,0.0
3.7877446055621844,0.5707374766403087,0.5677804588605205,0.0,0.0,0.0,0.01544401983202047,0.0,0.0,0.0,0.0,0.0,1.8380923247908234,0.0
9.091129352002387,1.401741588512443,1.1902061283707088,0.0,0.0,0.0,0.04844557870254314,0.0,0.0,0.0,0.0,0.0,9.222370683603051,0.0
5.282413045422169,0.7280485045246651,0.11548885953267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.176646596446028,0.5997522812325088,0.4394363028484328,0.0,0.0,0.0,0.004362362392834758,0.0,0.0,0.0,0.0,0.0,0.5136846651227905,0.0
5.123926466199467,0.7592338532212284,0.62765121715507,0.0,0.0,0.0,0.010186991468576542,0.0,0.0,0.0,0.0,0.0,0.18191042629521767,0.0
5.154181588965478,0.7739301440359999,0.6082780473652425,0.0,0.0,0.0,0.01324576030506361,0.0,0.0,0.0,0.0,0.0,1.343472993983902,0.0
4.112188028987375,0.6333678310613159,0.5965749946016204,0.0,0.0,0.0,0.01731333587993247,0.0,0.0,0.0,0.0,0.0,1.7913849432550404,0.0
5.359855243737962,0.784708755968581,0.47616376754997314,0.0,0.0,0.0,0.008188520607867084,0.0,0.0,0.0,0.0,0.0,0.5483641577266208,0.0
4.066422376482245,0.5805181555677829,0.21215957704169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6730858755870464,0.3926872119898699,0.21586757719078023,0.0,0.0,0.0,0.006680335054824367,0.0,0.0,0.0,0.0,0.0,0.037205609919008016,0.0
5.301239851781297,0.7888753403515255,0.6569911910072969,0.0,0.0,0.0,0.02617191448227991,0.0,0.0,0.0,0.0,0.0,0.5513633387796203,0.0
5.194603898450881,0.7655711072724882,0.4502165426930748,0.0,0.0,0.0,0.011654388515475827,0.0,0.0,0.0,0.0,0.0,0.7310657626439389,0.0
8.311164086162503,1.1586348358343783,0.3657929904948183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.343602469066769,0.8851555862990317,0.1186176654280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.099793948197261,0.7445460034078949,0.5020917912802572,0.0,0.0,0.0,0.008017229386885776,0.0,0.0,0.0,0.0,0.0,0.5069818746048204,0.0
8.086077067126274,1.1882001948962873,0.8687507201559662,0.0,0.0,0.0,0.023662951925340247,0.0,0.0,0.0,0.0,0.0,2.7710614542307406,0.0
8.057541719854527,1.1445499013634022,0.3408106121659571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.719412863076579,0.7410883832517743,0.07396810694559962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.955127970204866,0.752841577735083,0.7788296844005289,0.0,0.0,0.0,0.028242505102885597,0.0,0.0,0.0,0.0,0.0,2.152293766577676,0.0
2.706681759865954,0.374621871383482,0.14565334773114946,0.0,0.0,0.0,6.55625947077245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4931435519045793,0.4989411510270314,0.3036205316849424,0.0,0.0,0.0,0.0023966627680764557,0.0,0.0,0.0,0.0,0.0,0.0830784715938186,0.0
4.401424023037889,0.64778698125811,0.25687157672304095,0.0,0.0,0.0,0.0028672380824488765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.379087235478396,0.7828667466409497,0.3880300880607502,0.0,0.0,0.0,0.003242144527830894,0.0,0.0,0.0,0.0,0.0,0.19109714424625,0.0
5.780250976715074,0.8194199582838677,0.35736953712551484,0.0,0.0,0.0,0.0006563755759110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.132375997862741,1.1255197227719336,1.3054432659912059,0.0,0.0,0.0,0.04818018482526312,0.0,0.0,0.0,0.0,0.0,7.308068542148228,0.0
6.224012311008957,0.9481846255966265,0.7933610369714684,0.0,0.0,0.0,0.026188784893753217,0.0,0.0,0.0,0.0,0.0,2.6385804831066806,0.0
5.540246834842728,0.8175905369551579,0.45566961757637714,0.0,0.0,0.0,0.009286992528637149,0.0,0.0,0.0,0.0,0.0,0.35290709271691373,0.0
5.4313624096210145,0.7804654246207784,0.14867391785362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.730873345621248,0.7997791558267627,0.3827963214301819,0.0,0.0,0.0,0.0011846260424984547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.768273113697901,1.0002730832041606,0.7508808968119293,0.0,0.0,0.0,0.01776916658625681,0.0,0.0,0.0,0.0,0.0,0.9453179012699349,0.0
5.695306246474294,0.789636154633844,0.4000008677119953,0.0,0.0,0.0,0.0010433663535332452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68688982367248,0.8418100957305368,0.7237079516310687,0.0,0.0,0.0,0.01882648905498988,0.0,0.0,0.0,0.0,0.0,1.657629586347583,0.0
3.371468242757411,0.47935779984301524,0.1988912197847161,0.0,0.0,0.0,0.0003122144958350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.715831278319199,0.548176003166446,0.46046147115774894,0.0,0.0,0.0,0.011341950933616618,0.0,0.0,0.0,0.0,0.0,1.4203652350716487,0.0
7.112828676131073,1.0486776697212339,0.7374633130814351,0.0,0.0,0.0,0.024002330368422167,0.0,0.0,0.0,0.0,0.0,2.7197377468165533,0.0
2.663419285194572,0.3802813277296781,0.18262988467447172,0.0,0.0,0.0,0.0023770503613872373,0.0,0.0,0.0,0.0,0.0,0.3159514993088176,0.0
5.656318424759114,0.7918411442000278,0.4050005332990205,0.0,0.0,0.0,0.005378972687839497,0.0,0.0,0.0,0.0,0.0,0.47588398630108014,0.0
4.941841351345031,0.7589488570736814,0.5566596766845834,0.0,0.0,0.0,0.01865856553599623,0.0,0.0,0.0,0.0,0.0,1.9570673791175366,0.0
3.9667465695778295,0.549412761272459,0.19535999122629516,0.0,0.0,0.0,0.0008666918433841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800155273776052,1.0840637039209797,0.36619299643048214,0.0,0.0,0.0,0.001434129184494225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.309613518803008,0.8302180404551414,0.8072601093330788,0.0,0.0,0.0,0.03478704426208259,0.0,0.0,0.0,0.0,0.0,5.072546940272842,0.0
3.8801852122884783,0.5527976246686241,0.15812027277985652,0.0,0.0,0.0,0.001170127942979216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.518879945360944,1.0187629877430784,0.2658640561269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
