0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.001927922039024,0.6913920599516501,0.16590463560549026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.632556765027217,0.7038861572746603,0.4687598488640857,0.0,0.0,0.0,0.016745913368645924,0.0,0.0,0.0,0.0,0.0,0.6782717247638899,0.0
8.430023145731795,1.3010437758865594,1.2302571175029007,0.0,0.0,0.0,0.052655775703473025,0.0,0.0,0.0,0.0,0.0,4.8214327447678516,0.0
8.753298493793189,1.2954247116271178,0.7893486637572951,0.0,0.0,0.0,0.016533651109222548,0.0,0.0,0.0,0.0,0.0,1.9028257007106424,0.0
3.6139791061493387,0.5208786153294014,0.38007805579759096,0.0,0.0,0.0,0.011857350928226542,0.0,0.0,0.0,0.0,0.0,1.8339958357447228,0.0
7.480491516177415,1.0982329509755726,0.5402795713161305,0.0,0.0,0.0,0.001658803515310698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4592371752962965,1.0535767362907247,0.3866655612891542,0.0,0.0,0.0,6.459534879674997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.012086562089982,1.005188667016637,0.6337293982951576,0.0,0.0,0.0,0.013010047605033973,0.0,0.0,0.0,0.0,0.0,0.18464181166926855,0.0
4.206958450073619,0.6107166253470219,0.36842877873298885,0.0,0.0,0.0,0.003811181700839092,0.0,0.0,0.0,0.0,0.0,0.9145433969024148,0.0
5.855980759619087,0.7993302765924716,0.2400600624920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.075830064752381,0.7093530076532236,0.2634283045144647,0.0,0.0,0.0,0.0007422487339793047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.407775808878211,0.4988853142642029,0.2965432177724272,0.0,0.0,0.0,0.007259015216072561,0.0,0.0,0.0,0.0,0.0,0.4973255506032457,0.0
4.315552306681572,0.6242260328100575,0.3323388723556046,0.0,0.0,0.0,0.006054639992194697,0.0,0.0,0.0,0.0,0.0,0.6019298230611586,0.0
6.177628389657037,0.9086728372115744,0.656913163205214,0.0,0.0,0.0,0.01822039507572383,0.0,0.0,0.0,0.0,0.0,1.807188697763382,0.0
8.07810128079743,1.12971294183275,0.35654833876848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.703908947952022,1.0054124646592602,0.7037291719166525,0.0,0.0,0.0,0.010719790794280166,0.0,0.0,0.0,0.0,0.0,0.2890167177447009,0.0
12.473875762575092,1.7822270403904608,0.7553520251823684,0.0,0.0,0.0,0.00805879004225308,0.0,0.0,0.0,0.0,0.0,0.28138272887440413,0.0
6.537643136384985,0.9123102476344964,0.32988236321667785,0.0,0.0,0.0,0.0013514179876705438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.999723518840325,1.169541335221911,0.6388844364199102,0.0,0.0,0.0,0.011075840604494071,0.0,0.0,0.0,0.0,0.0,1.9595561167191342,0.0
8.32627768963767,1.2158727515523233,0.8853460616031039,0.0,0.0,0.0,0.009505953865450759,0.0,0.0,0.0,0.0,0.0,0.718547417315884,0.0
6.113067667252311,0.8298845936489858,0.2791812717242664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82020291444086,1.3599991381825953,1.2783386092851927,0.0,0.0,0.0,0.04825585212557649,0.0,0.0,0.0,0.0,0.0,8.038291759640511,0.0
3.964658305067631,0.5864748799366538,0.4926862549041014,0.0,0.0,0.0,0.011626230666804837,0.0,0.0,0.0,0.0,0.0,1.395792616426028,0.0
1.7578438608260125,0.2639502184908061,0.1760456664984331,0.0,0.0,0.0,0.0036025842744229924,0.0,0.0,0.0,0.0,0.0,0.10159296810654543,0.0
7.334745283955867,1.0266080599297096,0.760191667692284,0.0,0.0,0.0,0.008016808447081285,0.0,0.0,0.0,0.0,0.0,3.3697866214403827,0.0
4.385920131431987,0.6294805713976722,0.30117489814491244,0.0,0.0,0.0,0.003319780895240728,0.0,0.0,0.0,0.0,0.0,0.2078127258020561,0.0
10.033878237494301,1.5034758393959424,1.48661913331646,0.0,0.0,0.0,0.047988053722819106,0.0,0.0,0.0,0.0,0.0,3.2136582244691554,0.0
3.2215469373119348,0.4453851499013536,0.12258884042740077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008213291998983,1.1364845582424827,0.6341864951131428,0.0,0.0,0.0,0.007971476339795242,0.0,0.0,0.0,0.0,0.0,0.9677388988898905,0.0
5.877137256799905,0.8016738700327436,0.07063340333367796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.467730937676213,0.6123791245495558,0.29064913775102863,0.0,0.0,0.0,0.00020971810305027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.141694053419267,0.5801201370065242,0.31210090317206574,0.0,0.0,0.0,0.0020963418671835032,0.0,0.0,0.0,0.0,0.0,0.6273975387465804,0.0
3.7308466148152744,0.5693467797205983,0.46121006865233005,0.0,0.0,0.0,0.018196796155880355,0.0,0.0,0.0,0.0,0.0,1.8279876124118606,0.0
1.8455243394999394,0.26048318491233785,0.08650875331964451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.467925636736588,1.2314706561647801,0.9990471500600409,0.0,0.0,0.0,0.015675021421478308,0.0,0.0,0.0,0.0,0.0,0.03311843399950301,0.0
2.049488779818195,0.2849928221004521,0.11829367687332737,0.0,0.0,0.0,0.0002165151162363719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7221871832854685,0.25546294203983516,0.22047640270587116,0.0,0.0,0.0,0.005453855549783274,0.0,0.0,0.0,0.0,0.0,0.8450000904276143,0.0
9.811812370083667,1.4473017406831654,0.724461797846667,0.0,0.0,0.0,0.01968068885080196,0.0,0.0,0.0,0.0,0.0,0.3362200828717514,0.0
3.7828690029725394,0.5505681075430887,0.31733658632476996,0.0,0.0,0.0,0.007081803605580727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.421394413588186,1.027328885608353,0.4455612945579945,0.0,0.0,0.0,0.0008740665592777967,0.0,0.0,0.0,0.0,0.0,0.0013962472670814058,0.0
7.088728850062453,1.0660152656836583,0.5472525125644307,0.0,0.0,0.0,0.006731986183114011,0.0,0.0,0.0,0.0,0.0,0.38956702732822807,0.0
5.8636350289250165,0.84806890843452,0.3556230038126504,0.0,0.0,0.0,0.001658994209428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.272815914139376,0.4987680556560786,0.44800811840157717,0.0,0.0,0.0,0.014330921165506097,0.0,0.0,0.0,0.0,0.0,1.4369831765769527,0.0
5.869101149109935,0.7969568880331969,0.18143094503478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642895077080045,0.383562844685136,0.24611406265879082,0.0,0.0,0.0,0.0044421951062774525,0.0,0.0,0.0,0.0,0.0,0.5312606863003226,0.0
4.712942041131264,0.675500765079385,0.5950462489009689,0.0,0.0,0.0,0.007660029704590944,0.0,0.0,0.0,0.0,0.0,0.7822368233013913,0.0
5.788362550690984,0.840030106316982,0.34979006448514116,0.0,0.0,0.0,0.0018617765300383317,0.0,0.0,0.0,0.0,0.0,0.19135862556168082,0.0
6.420192571593215,0.9931571961741891,0.8262229157202071,0.0,0.0,0.0,0.02727183418328283,0.0,0.0,0.0,0.0,0.0,5.171246548399703,0.0
3.5305112910994954,0.5285230288421849,0.37623033277433876,0.0,0.0,0.0,0.010206093568207923,0.0,0.0,0.0,0.0,0.0,1.2714314577414842,0.0
9.160001609462165,1.3090347707286019,0.6797688385415162,0.0,0.0,0.0,0.008810779448626687,0.0,0.0,0.0,0.0,0.0,0.7665601007907114,0.0
2.23952151453397,0.31574990849230755,0.17334375810896863,0.0,0.0,0.0,7.081748493256089e-05,0.0,0.0,0.0,0.0,0.0,0.0975873599329607,0.0
8.169784713632662,1.208849292251875,0.9947772685972832,0.0,0.0,0.0,0.02467376598457013,0.0,0.0,0.0,0.0,0.0,3.3999916039892186,0.0
2.218241487435849,0.32705853144249947,0.22042409339997646,0.0,0.0,0.0,0.005987913641798504,0.0,0.0,0.0,0.0,0.0,0.8365719747735054,0.0
4.267768352617215,0.6512110396517663,0.5766646864113232,0.0,0.0,0.0,0.017877314376274503,0.0,0.0,0.0,0.0,0.0,1.5006641881458656,0.0
3.505437895034677,0.4885067603841085,0.21414756966288925,0.0,0.0,0.0,0.0017872028443561806,0.0,0.0,0.0,0.0,0.0,0.47925188236167293,0.0
5.778408026701589,0.8807628813306081,0.7473766821493958,0.0,0.0,0.0,0.024075127450295473,0.0,0.0,0.0,0.0,0.0,2.034192940444177,0.0
6.3250594071746775,0.8608027894855124,0.19806020844958747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.37199706566783,2.0327573610948537,2.297672921209532,0.0,0.0,0.0,0.08655416809714021,0.0,0.0,0.0,0.0,0.0,13.278999969365783,0.0
9.318435639267227,1.3188023831675237,0.32197317684846577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.510576752716986,0.5242551504248072,0.3901900033925042,0.0,0.0,0.0,0.01353676668099854,0.0,0.0,0.0,0.0,0.0,1.6310065765423853,0.0
4.868737781467945,0.6925056575298794,0.236925054888416,0.0,0.0,0.0,0.0018968440445287411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.656926937842734,0.7207867300150274,0.7602643621492564,0.0,0.0,0.0,0.029374015981084103,0.0,0.0,0.0,0.0,0.0,3.042007651305849,0.0
4.592666446446741,0.6832054460692256,0.2656501887427543,0.0,0.0,0.0,0.001171253792726108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.365277554011521,1.1141838402765414,0.6326672627981932,0.0,0.0,0.0,0.01537356180419383,0.0,0.0,0.0,0.0,0.0,0.9430851180828768,0.0
4.850804601900505,0.7546982530191887,0.7001346402304007,0.0,0.0,0.0,0.02886124256113869,0.0,0.0,0.0,0.0,0.0,3.045173786924814,0.0
5.69763842961015,0.7563555294737221,0.041382659565728855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.611428437485665,0.8248083229987169,0.4677077091935631,0.0,0.0,0.0,0.002037261939976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.300324430738927,1.3930753261332494,1.2335079435272556,0.0,0.0,0.0,0.04069665577104881,0.0,0.0,0.0,0.0,0.0,4.745584931971725,0.0
5.8400296585852915,0.8169636563552786,0.24075010334711638,0.0,0.0,0.0,0.001724202930752093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.22758067954674,0.7126942719612835,0.2483256887857241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.602115802811575,0.7999325168937894,0.43268646293785384,0.0,0.0,0.0,0.0039545794688559035,0.0,0.0,0.0,0.0,0.0,0.26453033678227234,0.0
2.126861498304938,0.3123255350056628,0.18386745643926752,0.0,0.0,0.0,0.002843712968147081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.532665202451865,0.9258319208698221,0.38997425706159117,0.0,0.0,0.0,0.004679436067518164,0.0,0.0,0.0,0.0,0.0,0.020293093744906773,0.0
3.9365400754561444,0.6069130158930484,0.47857301750292475,0.0,0.0,0.0,0.011303367006135576,0.0,0.0,0.0,0.0,0.0,0.5475541093374512,0.0
4.633868038060292,0.6772239887605804,0.43909109514011374,0.0,0.0,0.0,0.009000563472759574,0.0,0.0,0.0,0.0,0.0,0.45073650197036247,0.0
6.952360929124251,1.0257372155848319,0.494458209441064,0.0,0.0,0.0,0.006726135681834867,0.0,0.0,0.0,0.0,0.0,0.1965976187998219,0.0
4.909625996090818,0.6544699567931103,0.0451281686610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.672757880174947,1.2513959988675558,0.5996116814972048,0.0,0.0,0.0,0.009086247825237335,0.0,0.0,0.0,0.0,0.0,0.16356983743424952,0.0
4.615625391343414,0.6425694546089885,0.06557178753321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.060065644681978,0.9945672577212894,0.5733369765153071,0.0,0.0,0.0,0.00711999054039469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02696233793789,2.4407916118836908,1.0912443174752866,0.0,0.0,0.0,0.007807412810514652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6269446895611996,0.4088273871766452,0.38988733200484965,0.0,0.0,0.0,0.01712860444553522,0.0,0.0,0.0,0.0,0.0,2.0651247230568703,0.0
8.026235119081969,1.169908715762077,0.8692034769748797,0.0,0.0,0.0,0.023846223515155005,0.0,0.0,0.0,0.0,0.0,2.7186351873530263,0.0
2.081489575316566,0.28540642420635615,0.10721933831135305,0.0,0.0,0.0,0.0007451081115167458,0.0,0.0,0.0,0.0,0.0,0.0016012968894648933,0.0
1.65063773747146,0.22611100775460818,0.08756155246032732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.828675364608042,0.7219898543632736,0.41766931153792836,0.0,0.0,0.0,0.014448036805586602,0.0,0.0,0.0,0.0,0.0,1.2120810843156722,0.0
11.893749133354973,1.7646550642411507,1.127040948647075,0.0,0.0,0.0,0.01492667309055737,0.0,0.0,0.0,0.0,0.0,1.371514518042642,0.0
6.979982852311714,1.0569072160555282,1.1041044435139886,0.0,0.0,0.0,0.039040667857420004,0.0,0.0,0.0,0.0,0.0,7.227292320655713,0.0
5.276033032911626,0.7940587438995425,0.5502936323408235,0.0,0.0,0.0,0.015879328364289718,0.0,0.0,0.0,0.0,0.0,1.8446443828379502,0.0
4.303006993966534,0.6251330994947671,0.2027895503338997,0.0,0.0,0.0,0.0024632607733994813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.172528957403067,0.5163056327546948,0.015014460532226923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02934100536325,1.173763061102415,0.7688292852544591,0.0,0.0,0.0,0.01572085031233667,0.0,0.0,0.0,0.0,0.0,1.3104382809122626,0.0
1.7845223937425811,0.24994701455498047,0.0955149190254093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8393218795060906,0.418125769697935,0.23005872592779203,0.0,0.0,0.0,0.004107670170167587,0.0,0.0,0.0,0.0,0.0,0.1492840052982811,0.0
3.8419272331423695,0.5458882769978248,0.24175346820337798,0.0,0.0,0.0,0.0027961710605856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.975113909590293,1.2461844454728073,0.375490350805431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7130836969154855,0.6498651660067037,0.1922976537475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56415009942091,1.0363786671847963,0.32943703430714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5925906444944036,0.5521142493497574,0.3998618356974962,0.0,0.0,0.0,0.012777007050483067,0.0,0.0,0.0,0.0,0.0,0.9665224113429337,0.0
3.4702489185757317,0.5210186618426514,0.2917132997508768,0.0,0.0,0.0,0.004292762124761781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
