0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.031383667293893,0.650058567678176,0.11540213620150176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.465237626271376,0.6674832611148894,0.46900872603822813,0.0,0.0,0.0,0.007879285932008541,0.0,0.0,0.0,0.0,0.0,0.656356527880037,0.0
6.162056331468262,0.8546940239489408,0.41520857542293904,0.0,0.0,0.0,0.002236339556549226,0.0,0.0,0.0,0.0,0.0,0.05605249990283516,0.0
5.214411713903013,0.7821268016596274,0.5460469422374152,0.0,0.0,0.0,0.017661350676020735,0.0,0.0,0.0,0.0,0.0,0.599139283642138,0.0
5.099817633170369,0.798652436700137,0.8182165997989244,0.0,0.0,0.0,0.028729342537070966,0.0,0.0,0.0,0.0,0.0,2.4531335969931845,0.0
5.110458509749965,0.7406797172853137,0.5160218426743842,0.0,0.0,0.0,0.010845350539880772,0.0,0.0,0.0,0.0,0.0,1.140700638137234,0.0
3.8199642279484616,0.5554735336862787,0.2951675467874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934076494636395,0.0
5.590705438747407,0.8250922645759682,0.6039511709732117,0.0,0.0,0.0,0.014965855130843083,0.0,0.0,0.0,0.0,0.0,2.1377830275071052,0.0
6.612929713351804,0.9771570233505573,0.9099555529351128,0.0,0.0,0.0,0.02966137786901759,0.0,0.0,0.0,0.0,0.0,1.5257551001674414,0.0
6.644113638002204,1.0528981319373425,1.009189143187501,0.0,0.0,0.0,0.0367569048664028,0.0,0.0,0.0,0.0,0.0,5.703993363289592,0.0
4.0271012806962245,0.6050896025878212,0.43666643235702146,0.0,0.0,0.0,0.007716212861436848,0.0,0.0,0.0,0.0,0.0,0.4656954711389344,0.0
5.684702479915127,0.8177803047090673,0.5323291769487832,0.0,0.0,0.0,0.011338078351103351,0.0,0.0,0.0,0.0,0.0,1.0582998565609618,0.0
5.107714511854048,0.7915984721203557,0.6449494900710815,0.0,0.0,0.0,0.020428820135988623,0.0,0.0,0.0,0.0,0.0,2.5535475156795964,0.0
5.910830525668083,0.9344519653722878,0.9248186677433692,0.0,0.0,0.0,0.04047925457540906,0.0,0.0,0.0,0.0,0.0,3.509278352009077,0.0
5.129172384644241,0.7643564048136221,0.6771629257341037,0.0,0.0,0.0,0.01774594874906553,0.0,0.0,0.0,0.0,0.0,0.7176198286238076,0.0
4.949641455715773,0.7507226809477621,0.6572125505052357,0.0,0.0,0.0,0.02209656699705526,0.0,0.0,0.0,0.0,0.0,3.5807985568734715,0.0
4.394147626106041,0.6217949669332936,0.24301734677085698,0.0,0.0,0.0,0.0006405394456878421,0.0,0.0,0.0,0.0,0.0,0.045590669347312804,0.0
5.637554358235645,0.7824623694127991,0.1412451040229522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5666552970663647,0.3722929638604816,0.2305837093641572,0.0,0.0,0.0,0.006326814430135699,0.0,0.0,0.0,0.0,0.0,0.995739797378715,0.0
4.682996045721171,0.7114376092831031,0.6182208662906226,0.0,0.0,0.0,0.019743170327787773,0.0,0.0,0.0,0.0,0.0,4.33534322410215,0.0
7.1802945516528025,1.0827872886706489,0.8843539687264614,0.0,0.0,0.0,0.021627510771520975,0.0,0.0,0.0,0.0,0.0,4.026590859228638,0.0
5.287608207611839,0.7756986320850222,0.5064863678161932,0.0,0.0,0.0,0.006554448835128234,0.0,0.0,0.0,0.0,0.0,2.248690524201444,0.0
